Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
361.330285	1472.113856	10.334757	-0.068798	2.406544
361.009949	1461.155938	10.339762	-0.068736	2.399846
361.133461	1450.122098	10.344767	-0.068756	2.393172
360.754025	1439.150199	10.349771	-0.068682	2.386416
360.683241	1428.130167	10.354776	-0.068666	2.379674
360.595832	1417.119925	10.359781	-0.068647	2.372914
360.577306	1406.116630	10.364785	-0.068641	2.366154
360.429202	1395.139214	10.369790	-0.068610	2.359364
360.402798	1384.117002	10.374795	-0.068603	2.352552
360.194224	1373.138912	10.379800	-0.068561	2.345709
360.244466	1362.112192	10.384804	-0.068567	2.338870
360.165318	1351.106691	10.389809	-0.068550	2.331997
360.126313	1340.117897	10.394814	-0.068540	2.325123
360.126959	1329.125570	10.399818	-0.068537	2.318234
359.773488	1318.119369	10.404823	-0.068468	2.311241
359.765727	1307.134115	10.409828	-0.068464	2.304314
359.750249	1296.106789	10.414833	-0.068458	2.297337
359.598169	1285.127966	10.419837	-0.068427	2.290341
359.557971	1274.117163	10.424842	-0.068417	2.283326
359.215088	1263.144738	10.429847	-0.068350	2.276250
359.072274	1252.138410	10.434852	-0.068320	2.269173
359.056850	1241.089313	10.439856	-0.068315	2.262074
359.135788	1230.086127	10.444861	-0.068327	2.255002
359.129907	1219.114561	10.449866	-0.068323	2.247910
358.801581	1208.163252	10.454870	-0.068259	2.240739
358.719832	1197.099378	10.459875	-0.068241	2.233525
358.593765	1186.127756	10.464880	-0.068214	2.226338
358.590334	1175.112187	10.469885	-0.068211	2.219126
358.703559	1164.091969	10.474889	-0.068229	2.211913
358.519530	1153.151410	10.479894	-0.068192	2.204663
358.410616	1142.125138	10.484899	-0.068169	2.197349
358.138495	1131.154757	10.489904	-0.068115	2.190012
357.938259	1120.123301	10.494908	-0.068075	2.182625
358.063063	1109.115410	10.499913	-0.068095	2.175302
357.964336	1098.130994	10.504918	-0.068074	2.167919
357.895581	1087.130158	10.509922	-0.068059	2.160507
357.623870	1076.164440	10.514927	-0.068005	2.153047
357.595433	1065.126651	10.519932	-0.067997	2.145567
357.551705	1054.131596	10.524937	-0.067986	2.138087
357.438027	1043.149387	10.529941	-0.067962	2.130574
357.542309	1032.128622	10.534946	-0.067979	2.123058
357.393827	1021.161494	10.539951	-0.067948	2.115493
357.095122	1010.183125	10.544956	-0.067889	2.107857
357.128313	999.154095	10.549960	-0.067893	2.100238
357.101467	988.171266	10.554965	-0.067885	2.092608
356.913835	977.182641	10.559970	-0.067847	2.084908
356.765359	966.191875	10.564974	-0.067817	2.077187
356.605196	955.171345	10.569979	-0.067784	2.069414
356.447745	944.204779	10.574984	-0.067752	2.061650
356.291868	933.187101	10.579989	-0.067720	2.053821
356.319868	922.191046	10.584993	-0.067722	2.046022
356.445657	911.165451	10.589998	-0.067743	2.038196
356.137059	900.256360	10.595003	-0.067682	2.030316
355.964226	889.203809	10.600007	-0.067647	2.022336
355.889575	878.218012	10.605012	-0.067631	2.014397
355.710038	867.222531	10.610017	-0.067594	2.006393
355.882552	856.190998	10.615022	-0.067624	1.998419
355.525341	845.280427	10.620026	-0.067554	1.990369
355.443925	834.239820	10.625031	-0.067536	1.982259
355.310461	823.239961	10.630036	-0.067508	1.974134
355.237289	812.256311	10.635041	-0.067492	1.966002
355.163778	801.253796	10.640045	-0.067475	1.957822
355.095761	790.283908	10.645050	-0.067460	1.949633
354.981344	779.270616	10.650055	-0.067436	1.941365
354.892049	768.290691	10.655059	-0.067416	1.933094
354.698209	757.279071	10.660064	-0.067377	1.924736
354.787670	746.279799	10.665069	-0.067391	1.916425
354.588852	735.336330	10.670074	-0.067351	1.908044
354.336423	724.337411	10.675078	-0.067301	1.899569
354.172605	713.329393	10.680083	-0.067268	1.891073
354.041757	702.336986	10.685088	-0.067240	1.882560
354.045052	691.326842	10.690093	-0.067238	1.874030
353.875526	680.368908	10.695097	-0.067204	1.865455
353.675452	669.392192	10.700102	-0.067163	1.856817
353.642238	658.349539	10.705107	-0.067154	1.848133
353.346815	647.405364	10.710111	-0.067096	1.839413
353.350020	636.384249	10.715116	-0.067094	1.830673
353.282920	625.409158	10.720121	-0.067079	1.821908
353.078758	614.418216	10.725126	-0.067038	1.813050
353.065775	603.430558	10.730130	-0.067033	1.804205
352.883425	592.458455	10.735135	-0.066996	1.795281
352.810877	581.454545	10.740140	-0.066979	1.786317
352.744282	570.471581	10.745145	-0.066964	1.777328
352.545635	559.496932	10.750149	-0.066924	1.768261
352.569185	548.484845	10.755154	-0.066926	1.759181
352.310345	537.536883	10.760159	-0.066875	1.750024
352.202781	526.531558	10.765163	-0.066852	1.740816
352.015054	515.556194	10.770168	-0.066814	1.731560
351.760232	504.578337	10.775173	-0.066763	1.722232
351.769530	493.549641	10.780178	-0.066762	1.712890
351.605795	482.596792	10.785182	-0.066729	1.703508
351.317129	471.635346	10.790187	-0.066672	1.694030
351.225150	460.620613	10.795192	-0.066652	1.684512
351.111271	449.633010	10.800196	-0.066628	1.674956
350.892292	438.699592	10.805201	-0.066584	1.665361
350.762009	427.673062	10.810206	-0.066557	1.655656
350.677307	416.699373	10.815211	-0.066538	1.645954
350.438714	405.735625	10.820215	-0.066491	1.636155
350.384987	394.732786	10.825220	-0.066478	1.626321
350.372450	383.742237	10.830225	-0.066473	1.616451
350.317566	372.769457	10.835230	-0.066460	1.606523
350.058179	361.822146	10.840234	-0.066408	1.596489
349.986005	350.830701	10.845239	-0.066392	1.586413
349.866456	339.865290	10.850244	-0.066367	1.576281
349.512843	328.927530	10.855248	-0.066298	1.566032
349.365840	317.923155	10.860253	-0.066268	1.555721
349.202540	306.935758	10.865258	-0.066234	1.545352
349.126092	295.952516	10.870263	-0.066217	1.534947
348.853443	285.008304	10.875267	-0.066163	1.524440
348.621046	274.038135	10.880272	-0.066117	1.513849
348.543042	263.051978	10.885277	-0.066100	1.503222
348.129475	252.137171	10.890282	-0.066019	1.492471
347.813867	241.142035	10.895286	-0.065957	1.481597
347.460564	230.205927	10.900291	-0.065888	1.470688
347.203678	219.195723	10.905296	-0.065838	1.459658
347.018528	208.217752	10.910300	-0.065800	1.448602
346.669050	197.298699	10.915305	-0.065732	1.437460
346.219666	186.378395	10.920310	-0.065645	1.426193
345.819120	175.367381	10.925315	-0.065567	1.414761
345.494503	164.422677	10.930319	-0.065503	1.403333
345.049423	153.471795	10.935324	-0.065417	1.391759
344.530139	142.526573	10.940329	-0.065317	1.380065
344.151866	131.540677	10.945334	-0.065243	1.368282
343.732997	120.604456	10.950338	-0.065162	1.356434
343.147567	109.685988	10.955343	-0.065049	1.344435
342.625498	98.723509	10.960348	-0.064949	1.332304
341.942089	87.801349	10.965352	-0.064818	1.320042
341.439279	76.822621	10.970357	-0.064721	1.307674
340.736411	65.870554	10.975362	-0.064586	1.295136
340.252789	54.930229	10.980367	-0.064493	1.282579
339.218680	44.104379	10.985371	-0.064296	1.269798
338.215186	33.166681	10.990376	-0.064105	1.256770
337.327929	22.207590	10.995381	-0.063936	1.243630
336.079055	11.362945	11.000385	-0.063699	1.230328
334.770543	3.139000	11.005390	-0.063451	1.219985
