Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
353.725853	1296.107591	10.414833	-0.021187	2.243212
353.553668	1285.125780	10.419837	-0.021152	2.235994
353.331359	1274.115005	10.424842	-0.021108	2.228722
353.005298	1263.141971	10.429847	-0.021044	2.221428
352.917632	1252.099273	10.434852	-0.021024	2.214117
352.932509	1241.108939	10.439856	-0.021024	2.206839
352.625869	1230.134428	10.444861	-0.020964	2.199476
352.183749	1219.146793	10.449866	-0.020879	2.192048
352.014547	1208.145226	10.454870	-0.020844	2.184648
351.990582	1197.102145	10.459875	-0.020837	2.177227
351.777534	1186.126867	10.464880	-0.020794	2.169784
351.669570	1175.134159	10.469885	-0.020771	2.162327
351.482579	1164.127708	10.474889	-0.020733	2.154816
351.262363	1153.146888	10.479894	-0.020689	2.147290
350.896214	1142.163858	10.484899	-0.020618	2.139701
350.843069	1131.119068	10.489904	-0.020605	2.132115
350.567634	1120.163342	10.494908	-0.020551	2.124512
350.478157	1109.139094	10.499913	-0.020531	2.116878
350.116639	1098.177846	10.504918	-0.020461	2.109196
349.879777	1087.168046	10.509922	-0.020414	2.101481
349.655698	1076.158963	10.514927	-0.020369	2.093741
349.548417	1065.171067	10.519932	-0.020346	2.086015
349.343666	1054.163366	10.524937	-0.020305	2.078223
349.107328	1043.180018	10.529941	-0.020258	2.070411
348.763495	1032.183585	10.534946	-0.020191	2.062534
348.712368	1021.181174	10.539951	-0.020178	2.054694
348.473223	1010.212118	10.544956	-0.020131	2.046801
348.335212	999.200199	10.549960	-0.020102	2.038872
348.117542	988.211014	10.554965	-0.020058	2.030909
347.832825	977.240424	10.559970	-0.020002	2.022911
347.551879	966.210378	10.564974	-0.019947	2.014839
347.478367	955.218414	10.569979	-0.019930	2.006814
347.297021	944.219836	10.574984	-0.019894	1.998725
347.296379	933.228373	10.579989	-0.019891	1.990654
346.849549	922.278310	10.584993	-0.019804	1.982467
346.628444	911.261628	10.589998	-0.019760	1.974254
346.299283	900.253870	10.595003	-0.019695	1.965986
346.225228	889.274038	10.600007	-0.019679	1.957770
346.092181	878.258748	10.605012	-0.019651	1.949477
345.864374	867.306559	10.610017	-0.019606	1.941171
345.608710	856.286845	10.615022	-0.019555	1.932771
345.345068	845.304279	10.620026	-0.019503	1.924360
345.193772	834.302163	10.625031	-0.019472	1.915927
344.903200	823.327157	10.630036	-0.019414	1.907441
344.807932	812.312729	10.635041	-0.019394	1.898938
344.686759	801.316643	10.640045	-0.019368	1.890404
344.331913	790.362900	10.645050	-0.019299	1.881802
344.158849	779.371967	10.650055	-0.019264	1.873179
343.878334	768.359896	10.655059	-0.019209	1.864471
343.799604	757.362331	10.660064	-0.019191	1.855789
343.409529	746.405594	10.665069	-0.019115	1.847013
343.247979	735.392368	10.670074	-0.019082	1.838213
342.846384	724.438341	10.675078	-0.019004	1.829350
342.898143	713.384407	10.680083	-0.019011	1.820492
342.826518	702.406041	10.685088	-0.018995	1.811616
342.459744	691.477280	10.690093	-0.018923	1.802653
342.251279	680.467140	10.695097	-0.018881	1.793624
341.821621	669.496756	10.700102	-0.018798	1.784518
341.701886	658.480097	10.705107	-0.018773	1.775417
341.486791	647.503932	10.710111	-0.018730	1.766274
341.283865	636.507272	10.715116	-0.018689	1.757070
341.014620	625.554128	10.720121	-0.018636	1.747835
340.768560	614.540588	10.725126	-0.018587	1.738507
340.404371	603.594037	10.730130	-0.018516	1.729149
340.152997	592.573781	10.735135	-0.018466	1.719712
339.990536	581.600523	10.740140	-0.018433	1.710289
339.774649	570.609558	10.745145	-0.018390	1.700783
339.455724	559.651490	10.750149	-0.018327	1.691220
339.149248	548.655759	10.755154	-0.018267	1.681573
339.089993	537.656506	10.760159	-0.018253	1.671945
338.953084	526.670923	10.765163	-0.018225	1.662248
338.715211	515.718220	10.770168	-0.018177	1.652492
338.212462	504.763100	10.775173	-0.018080	1.642591
338.105341	493.751768	10.780178	-0.018057	1.632706
337.688607	482.788838	10.785182	-0.017976	1.622705
337.518727	471.784261	10.790187	-0.017942	1.612684
337.271478	460.790384	10.795192	-0.017893	1.602585
337.132016	449.843570	10.800196	-0.017864	1.592500
336.757787	438.886104	10.805201	-0.017791	1.582263
336.445449	427.900703	10.810206	-0.017730	1.571954
336.060403	416.939837	10.815211	-0.017655	1.561576
335.967760	405.921218	10.820215	-0.017634	1.551172
335.733130	394.973423	10.825220	-0.017588	1.540716
335.607238	383.982951	10.830225	-0.017561	1.530186
335.215116	373.055504	10.835230	-0.017485	1.519551
334.973643	362.057311	10.840234	-0.017437	1.508825
334.682355	351.102547	10.845239	-0.017380	1.498047
334.419613	340.127287	10.850244	-0.017328	1.487181
334.174688	329.155107	10.855248	-0.017279	1.476243
333.799106	318.227974	10.860253	-0.017206	1.465222
333.337913	307.252637	10.865258	-0.017117	1.454038
333.080213	296.288566	10.870263	-0.017066	1.442853
332.812663	285.272668	10.875267	-0.017013	1.431523
332.747365	274.325578	10.880272	-0.016998	1.420249
332.273868	263.410936	10.885277	-0.016906	1.408765
331.845156	252.467201	10.890282	-0.016823	1.397173
331.468280	241.477082	10.895286	-0.016749	1.385455
331.299393	230.507811	10.900291	-0.016715	1.373739
330.976126	219.544710	10.905296	-0.016652	1.361869
330.769611	208.602477	10.910300	-0.016610	1.349962
330.273929	197.689546	10.915305	-0.016515	1.337867
330.006889	186.710245	10.920310	-0.016462	1.325679
329.508469	175.784065	10.925315	-0.016365	1.313344
329.267310	164.770029	10.930319	-0.016318	1.300897
328.903008	153.850340	10.935324	-0.016246	1.288387
328.539492	142.940343	10.940329	-0.016176	1.275765
328.023109	132.022681	10.945334	-0.016076	1.262943
327.502145	121.109456	10.950338	-0.015975	1.249993
327.006127	110.126554	10.955343	-0.015880	1.236834
326.655324	99.216164	10.960348	-0.015811	1.223685
326.135581	88.284078	10.965352	-0.015711	1.210291
325.577384	77.389365	10.970357	-0.015603	1.196775
324.675986	66.517314	10.975362	-0.015432	1.182977
323.914903	55.605258	10.980367	-0.015286	1.169030
323.248912	44.643627	10.985371	-0.015158	1.154895
322.637820	33.732362	10.990376	-0.015041	1.140675
321.668727	22.883634	10.995381	-0.014857	1.126185
320.491045	12.049847	11.000385	-0.014633	1.111424
319.541047	3.590083	11.005390	-0.014453	1.099744
