Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
323.296368	581.900953	10.740140	0.021411	1.644593
322.852971	570.925302	10.745145	0.021497	1.634592
322.639321	559.923565	10.750149	0.021540	1.624579
322.495578	548.910850	10.755154	0.021570	1.614517
322.377741	537.938674	10.760159	0.021595	1.604437
322.083351	526.999932	10.765163	0.021653	1.594266
321.803857	516.031588	10.770168	0.021708	1.584008
321.369804	505.077240	10.775173	0.021792	1.573643
321.067225	494.069654	10.780178	0.021851	1.563204
320.698097	483.118114	10.785182	0.021923	1.552724
320.491256	472.117450	10.790187	0.021965	1.542183
320.136187	461.149946	10.795192	0.022034	1.531549
319.968247	450.172390	10.800196	0.022069	1.520896
319.524366	439.248563	10.805201	0.022155	1.510123
319.389243	428.225038	10.810206	0.022183	1.499284
318.976981	417.296571	10.815211	0.022263	1.488361
318.618974	406.338987	10.820215	0.022333	1.477348
318.264450	395.362476	10.825220	0.022402	1.466234
318.078022	384.368206	10.830225	0.022440	1.455078
317.687429	373.429738	10.835230	0.022516	1.443818
317.549715	362.439131	10.840234	0.022544	1.432509
317.098830	351.522782	10.845239	0.022631	1.421070
316.866314	340.534339	10.850244	0.022678	1.409545
316.460189	329.594498	10.855248	0.022757	1.397910
316.261801	318.621399	10.860253	0.022797	1.386221
315.827618	307.677124	10.865258	0.022881	1.374372
315.472631	296.735692	10.870263	0.022950	1.362454
315.129118	285.758500	10.875267	0.023017	1.350397
314.810655	274.838899	10.880272	0.023080	1.338303
314.393634	263.881717	10.885277	0.023161	1.326018
314.087530	252.925239	10.890282	0.023221	1.313664
313.781459	241.923489	10.895286	0.023281	1.301141
313.414827	231.010863	10.900291	0.023352	1.288572
312.833634	220.121896	10.905296	0.023464	1.275817
312.593074	209.151556	10.910300	0.023512	1.262982
311.947527	198.271091	10.915305	0.023636	1.249947
311.604931	187.298647	10.920310	0.023703	1.236797
311.067804	176.379791	10.925315	0.023806	1.223483
310.324540	165.503486	10.930319	0.023949	1.209983
309.889873	154.531670	10.935324	0.024033	1.196352
309.362405	143.612333	10.940329	0.024135	1.182586
308.780530	132.708353	10.945334	0.024246	1.168652
308.132921	121.804620	10.950338	0.024371	1.154518
307.631157	110.860745	10.955343	0.024467	1.140227
307.004768	99.972300	10.960348	0.024588	1.125766
306.244643	89.097648	10.965352	0.024733	1.111070
305.553966	78.196336	10.970357	0.024865	1.096174
305.026701	67.250609	10.975362	0.024967	1.081094
304.236188	56.442825	10.980367	0.025118	1.065857
303.212152	45.577687	10.985371	0.025313	1.050197
302.450453	34.674447	10.990376	0.025458	1.034383
301.401504	23.854505	10.995381	0.025658	1.018289
300.288087	13.031328	11.000385	0.025870	1.001896
299.135192	4.454278	11.005390	0.026088	0.988562
