Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
319.350816	977.374129	10.559970	0.009427	1.983443
319.157668	966.373954	10.564974	0.009466	1.975222
318.764634	955.398758	10.569979	0.009543	1.966932
318.436320	944.399475	10.574984	0.009607	1.958607
318.351403	933.371533	10.579989	0.009626	1.950287
318.199455	922.381370	10.584993	0.009657	1.941943
318.130869	911.399681	10.589998	0.009673	1.933591
317.773111	900.426051	10.595003	0.009742	1.925133
317.508512	889.424980	10.600007	0.009795	1.916640
317.247147	878.449906	10.605012	0.009847	1.908131
316.936588	867.465523	10.610017	0.009908	1.899563
316.796791	856.428428	10.615022	0.009936	1.890961
316.511819	845.484130	10.620026	0.009993	1.882353
316.123325	834.486477	10.625031	0.010068	1.873635
315.826890	823.491972	10.630036	0.010127	1.864904
315.717812	812.481272	10.635041	0.010150	1.856171
315.250294	801.522318	10.640045	0.010240	1.847337
315.207437	790.487819	10.645050	0.010251	1.838520
314.840965	779.562633	10.650055	0.010322	1.829657
314.468440	768.564682	10.655059	0.010395	1.820690
314.207068	757.565715	10.660064	0.010447	1.811709
314.016505	746.562066	10.665069	0.010485	1.802700
313.817115	735.569416	10.670074	0.010525	1.793652
313.613141	724.603287	10.675078	0.010566	1.784578
313.300494	713.630678	10.680083	0.010628	1.775421
312.892403	702.633584	10.685088	0.010707	1.766168
312.511432	691.653499	10.690093	0.010781	1.756888
312.299594	680.662333	10.695097	0.010824	1.747600
312.299373	669.637359	10.700102	0.010827	1.738297
312.011719	658.691121	10.705107	0.010883	1.728924
311.723290	647.727312	10.710111	0.010940	1.719485
311.403745	636.731089	10.715116	0.011003	1.709956
310.951213	625.763212	10.720121	0.011090	1.700357
310.776777	614.743719	10.725126	0.011126	1.690744
310.590746	603.773426	10.730130	0.011164	1.681116
310.265348	592.809482	10.735135	0.011227	1.671394
309.866035	581.850010	10.740140	0.011305	1.661596
309.496427	570.863089	10.745145	0.011377	1.651725
309.531004	559.812423	10.750149	0.011373	1.641865
309.111772	548.895545	10.755154	0.011455	1.631921
308.889142	537.901890	10.760159	0.011499	1.621910
308.472522	526.936723	10.765163	0.011580	1.611800
308.240704	515.950861	10.770168	0.011626	1.601667
307.888144	504.988220	10.775173	0.011695	1.591450
307.656506	493.999312	10.780178	0.011741	1.581184
307.463043	483.007028	10.785182	0.011780	1.570860
307.077565	472.083699	10.790187	0.011855	1.560467
306.675233	461.086426	10.795192	0.011934	1.549929
306.381594	450.105651	10.800196	0.011991	1.539372
306.164211	439.124622	10.805201	0.012035	1.528767
305.769656	428.183922	10.810206	0.012112	1.518066
305.419466	417.213062	10.815211	0.012180	1.507275
305.119608	406.241536	10.820215	0.012239	1.496422
304.770977	395.256671	10.825220	0.012307	1.485460
304.348976	384.335228	10.830225	0.012389	1.474453
303.988386	373.341016	10.835230	0.012459	1.463312
303.794119	362.356733	10.840234	0.012499	1.452156
303.503063	351.398085	10.845239	0.012556	1.440904
303.146275	340.457950	10.850244	0.012626	1.429558
302.683429	329.504397	10.855248	0.012715	1.418068
302.549045	318.497495	10.860253	0.012743	1.406551
302.282105	307.556017	10.865258	0.012796	1.394958
301.841708	296.641680	10.870263	0.012881	1.383230
301.500664	285.660055	10.875267	0.012948	1.371367
301.033998	274.739835	10.880272	0.013038	1.359418
300.391891	263.808134	10.885277	0.013161	1.347280
300.192064	252.787275	10.890282	0.013202	1.335111
299.732589	241.890173	10.895286	0.013291	1.322862
299.268896	230.937573	10.900291	0.013380	1.310435
299.070108	219.882807	10.905296	0.013420	1.297881
298.470035	209.048030	10.910300	0.013536	1.285289
297.946855	198.119998	10.915305	0.013636	1.272497
297.435803	187.181854	10.920310	0.013735	1.259568
297.343918	176.144780	10.925315	0.013755	1.246569
296.851591	165.309392	10.930319	0.013850	1.233498
296.191918	154.382015	10.935324	0.013977	1.220102
295.648072	143.462074	10.940329	0.014081	1.206618
295.242976	132.511154	10.945334	0.014160	1.193006
294.716959	121.605044	10.950338	0.014261	1.179236
294.140405	110.682532	10.955343	0.014372	1.165260
293.630947	99.787532	10.960348	0.014471	1.151180
292.991893	88.872657	10.965352	0.014593	1.136838
292.179321	78.000544	10.970357	0.014748	1.122284
291.564728	67.057720	10.975362	0.014866	1.107542
290.824048	56.208413	10.980367	0.015008	1.092664
290.017809	45.310219	10.985371	0.015162	1.077479
289.040682	34.487148	10.990376	0.015348	1.062094
287.964737	23.616350	10.995381	0.015553	1.046363
286.976328	12.743175	11.000385	0.015741	1.030434
285.934152	4.199075	11.005390	0.015939	1.017600
