Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
335.490067	1318.111696	10.404823	-0.019291	2.255329
335.460580	1307.110861	10.409828	-0.019283	2.248166
335.019868	1296.134491	10.414833	-0.019197	2.240906
334.875119	1285.121402	10.419837	-0.019167	2.233664
334.566673	1274.131602	10.424842	-0.019107	2.226377
334.289797	1263.144912	10.429847	-0.019052	2.219076
334.079666	1252.125883	10.434852	-0.019010	2.211743
333.759570	1241.163113	10.439856	-0.018947	2.204399
333.419057	1230.134199	10.444861	-0.018881	2.196981
333.272087	1219.124164	10.449866	-0.018850	2.189595
332.950328	1208.141204	10.454870	-0.018787	2.182162
332.747335	1197.155540	10.459875	-0.018746	2.174729
332.275991	1186.160398	10.464880	-0.018655	2.167202
332.058498	1175.149780	10.469885	-0.018612	2.159697
331.748017	1164.155821	10.474889	-0.018551	2.152155
331.459668	1153.160686	10.479894	-0.018494	2.144591
331.293767	1142.144997	10.484899	-0.018460	2.137014
331.182639	1131.151347	10.489904	-0.018436	2.129439
330.926261	1120.160411	10.494908	-0.018386	2.121804
330.748338	1109.152759	10.499913	-0.018350	2.114148
330.594262	1098.150390	10.504918	-0.018318	2.106474
330.441293	1087.170272	10.509922	-0.018286	2.098788
330.117300	1076.186202	10.514927	-0.018223	2.091029
329.692501	1065.188370	10.519932	-0.018141	2.083208
329.562857	1054.189410	10.524937	-0.018113	2.075427
329.424930	1043.172559	10.529941	-0.018085	2.067603
329.152968	1032.185519	10.534946	-0.018031	2.059737
328.941589	1021.200881	10.539951	-0.017989	2.051857
328.488353	1010.234732	10.544956	-0.017901	2.043901
328.217234	999.234603	10.549960	-0.017847	2.035934
327.983973	988.214399	10.554965	-0.017801	2.027930
327.658959	977.250435	10.559970	-0.017737	2.019913
327.485698	966.226681	10.564974	-0.017702	2.011858
327.282057	955.209955	10.569979	-0.017661	2.003768
327.058948	944.268757	10.574984	-0.017616	1.995695
326.845018	933.262486	10.579989	-0.017574	1.987544
326.570241	922.255833	10.584993	-0.017519	1.979344
326.414767	911.263282	10.589998	-0.017487	1.971150
326.145994	900.283236	10.595003	-0.017434	1.962903
325.935571	889.263786	10.600007	-0.017392	1.954606
325.535421	878.331832	10.605012	-0.017314	1.946289
325.346937	867.290149	10.610017	-0.017276	1.937910
325.164511	856.297075	10.615022	-0.017239	1.929533
324.758745	845.331479	10.620026	-0.017160	1.921080
324.682983	834.291296	10.625031	-0.017143	1.912621
324.479148	823.327882	10.630036	-0.017102	1.904149
324.124067	812.369251	10.635041	-0.017033	1.895603
323.871553	801.355816	10.640045	-0.016983	1.887002
323.532908	790.368395	10.645050	-0.016917	1.878359
323.115686	779.391236	10.650055	-0.016836	1.869662
322.933725	768.380857	10.655059	-0.016799	1.860963
322.553014	757.400292	10.660064	-0.016725	1.852192
322.283798	746.405789	10.665069	-0.016671	1.843399
322.109299	735.399613	10.670074	-0.016636	1.834580
321.834159	724.436726	10.675078	-0.016582	1.825726
321.563410	713.451648	10.680083	-0.016528	1.816811
321.046394	702.491584	10.685088	-0.016428	1.807803
320.760208	691.482039	10.690093	-0.016372	1.798775
320.299368	680.500792	10.695097	-0.016283	1.789674
320.222289	669.459255	10.700102	-0.016266	1.780588
320.069019	658.485438	10.705107	-0.016234	1.771489
319.882313	647.514842	10.710111	-0.016196	1.762336
319.788416	636.505703	10.715116	-0.016176	1.753130
319.437634	625.569816	10.720121	-0.016107	1.743861
319.219675	614.572161	10.725126	-0.016064	1.734530
318.868422	603.599546	10.730130	-0.015995	1.725129
318.574444	592.594823	10.735135	-0.015937	1.715666
318.346906	581.636408	10.740140	-0.015892	1.706211
317.966700	570.637400	10.745145	-0.015818	1.696622
317.712140	559.657204	10.750149	-0.015767	1.687032
317.229292	548.711697	10.755154	-0.015674	1.677347
316.928631	537.698135	10.760159	-0.015615	1.667603
316.739918	526.702183	10.765163	-0.015577	1.657852
316.442491	515.740002	10.770168	-0.015518	1.648039
316.154802	504.766080	10.775173	-0.015462	1.638160
315.784209	493.791672	10.780178	-0.015389	1.628193
315.261518	482.817946	10.785182	-0.015289	1.618117
315.283337	471.762960	10.790187	-0.015290	1.608080
315.016704	460.844931	10.795192	-0.015237	1.598011
314.648052	449.877587	10.800196	-0.015165	1.587799
314.381210	438.896496	10.805201	-0.015112	1.577541
314.012943	427.922144	10.810206	-0.015041	1.567189
313.711510	416.967023	10.815211	-0.014981	1.556808
313.331172	405.994139	10.820215	-0.014907	1.546314
313.036135	394.989152	10.825220	-0.014849	1.535747
312.823943	384.024791	10.830225	-0.014807	1.525173
312.339803	373.097713	10.835230	-0.014713	1.514468
311.918557	362.106558	10.840234	-0.014631	1.503645
311.649651	351.128362	10.845239	-0.014578	1.492810
311.303239	340.161255	10.850244	-0.014510	1.481880
311.026777	329.200537	10.855248	-0.014456	1.470899
310.614277	318.245361	10.860253	-0.014376	1.459792
310.221692	307.279161	10.865258	-0.014299	1.448595
309.868135	296.318340	10.870263	-0.014230	1.437331
309.467943	285.345117	10.875267	-0.014153	1.425948
309.253684	274.370834	10.880272	-0.014110	1.414542
308.971308	263.410286	10.885277	-0.014054	1.403031
308.642797	252.470766	10.890282	-0.013990	1.391429
308.196631	241.525154	10.895286	-0.013903	1.379678
307.712680	230.578175	10.900291	-0.013810	1.367809
307.358442	219.611603	10.905296	-0.013740	1.355866
306.923527	208.669965	10.910300	-0.013656	1.343812
306.395946	197.737248	10.915305	-0.013554	1.331621
305.937656	186.783850	10.920310	-0.013466	1.319322
305.289641	175.852980	10.925315	-0.013341	1.306855
304.963758	164.808140	10.930319	-0.013278	1.294271
304.308797	153.979263	10.935324	-0.013152	1.281674
303.645234	143.034557	10.940329	-0.013025	1.268813
303.326359	132.053255	10.945334	-0.012962	1.255924
302.711168	121.134843	10.950338	-0.012844	1.242848
302.314855	110.196366	10.955343	-0.012767	1.229704
301.913855	99.234296	10.960348	-0.012689	1.216388
301.251558	88.379338	10.965352	-0.012562	1.202937
300.403731	77.475296	10.970357	-0.012400	1.189189
299.841105	66.543595	10.975362	-0.012292	1.175377
299.119349	55.621626	10.980367	-0.012154	1.161337
297.972005	44.828083	10.985371	-0.011936	1.147090
297.323659	33.807427	10.990376	-0.011811	1.132607
296.523817	22.917788	10.995381	-0.011659	1.118033
295.043273	12.173206	11.000385	-0.011378	1.103127
293.664305	3.759562	11.005390	-0.011117	1.091202
