Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
328.534459	1472.028074	10.334757	-0.095282	2.434227
328.052222	1461.022839	10.339762	-0.095188	2.427569
327.903278	1449.972170	10.344767	-0.095158	2.420932
327.647685	1439.006692	10.349771	-0.095107	2.414306
327.382595	1427.988437	10.354776	-0.095055	2.407628
327.144746	1416.973026	10.359781	-0.095007	2.400939
326.993436	1405.982359	10.364785	-0.094976	2.394263
326.743864	1394.985432	10.369790	-0.094927	2.387545
326.435753	1383.983168	10.374795	-0.094866	2.380793
326.187893	1372.989107	10.379800	-0.094817	2.374038
325.866631	1361.983828	10.384804	-0.094754	2.367243
325.799261	1350.937993	10.389809	-0.094738	2.360454
325.601614	1339.993622	10.394814	-0.094699	2.353682
325.286878	1328.968857	10.399818	-0.094637	2.346817
325.014925	1317.989086	10.404823	-0.094583	2.339968
324.744800	1306.964360	10.409828	-0.094530	2.333071
324.380146	1295.980886	10.414833	-0.094459	2.326160
324.117692	1284.974449	10.419837	-0.094407	2.319236
323.816122	1273.980122	10.424842	-0.094347	2.312289
323.690689	1262.961972	10.429847	-0.094321	2.305344
323.260706	1251.996788	10.434852	-0.094238	2.298347
322.903805	1240.969762	10.439856	-0.094168	2.291304
322.775544	1229.966897	10.444861	-0.094141	2.284304
322.510201	1218.983056	10.449866	-0.094089	2.277265
322.293011	1207.954421	10.454870	-0.094045	2.270186
322.060687	1196.968702	10.459875	-0.093999	2.263108
321.889547	1185.952771	10.464880	-0.093964	2.256002
321.570535	1174.976927	10.469885	-0.093901	2.248868
321.306593	1163.955193	10.474889	-0.093849	2.241693
321.163392	1152.965466	10.479894	-0.093820	2.234542
320.941388	1141.960792	10.484899	-0.093775	2.227341
320.538691	1131.003667	10.489904	-0.093697	2.220108
320.328431	1119.964375	10.494908	-0.093655	2.212840
320.027362	1108.984577	10.499913	-0.093596	2.205566
319.676354	1097.983227	10.504918	-0.093527	2.198243
319.432031	1086.988560	10.509922	-0.093478	2.190924
319.207595	1075.974446	10.514927	-0.093434	2.183572
318.793653	1064.988819	10.519932	-0.093353	2.176171
318.582621	1053.982737	10.524937	-0.093311	2.168777
318.253222	1042.997248	10.529941	-0.093246	2.161344
317.975916	1031.976786	10.534946	-0.093192	2.153874
317.720634	1021.012235	10.539951	-0.093141	2.146421
317.496802	1010.013095	10.544956	-0.093096	2.138925
317.246163	998.997222	10.549960	-0.093046	2.131386
316.947749	988.015193	10.554965	-0.092988	2.123831
316.791639	976.997029	10.559970	-0.092956	2.116258
316.535340	966.015340	10.564974	-0.092905	2.108659
316.156477	955.042718	10.569979	-0.092831	2.101010
315.981839	943.999446	10.574984	-0.092796	2.093333
315.500180	933.068543	10.579989	-0.092703	2.085632
315.471446	921.979397	10.584993	-0.092694	2.077900
314.954433	911.086790	10.589998	-0.092595	2.070160
314.662565	900.029024	10.595003	-0.092537	2.062328
314.496116	889.044923	10.600007	-0.092503	2.054549
314.133127	878.060631	10.605012	-0.092432	2.046693
313.828601	867.060252	10.610017	-0.092373	2.038808
313.539465	856.060259	10.615022	-0.092316	2.030898
313.289846	845.059986	10.620026	-0.092266	2.022965
313.040706	834.050382	10.625031	-0.092217	2.014995
312.810809	823.077251	10.630036	-0.092171	2.007024
312.586212	812.067068	10.635041	-0.092126	1.998996
312.374361	801.090430	10.640045	-0.092083	1.990962
311.825721	790.129294	10.645050	-0.091978	1.982823
311.737404	779.078218	10.650055	-0.091958	1.974700
311.368976	768.117681	10.655059	-0.091886	1.966540
311.087277	757.116636	10.660064	-0.091831	1.958337
310.740237	746.142333	10.665069	-0.091763	1.950103
310.422981	735.135507	10.670074	-0.091701	1.941817
310.067377	724.150564	10.675078	-0.091631	1.933501
309.778461	713.141295	10.680083	-0.091574	1.925149
309.520059	702.137739	10.685088	-0.091523	1.916773
309.290333	691.152836	10.690093	-0.091477	1.908381
309.091956	680.170358	10.695097	-0.091437	1.899963
308.884152	669.160951	10.700102	-0.091396	1.891484
308.572142	658.197966	10.705107	-0.091334	1.882974
308.370393	647.171062	10.710111	-0.091294	1.874406
308.085609	636.222413	10.715116	-0.091238	1.865837
307.650624	625.225434	10.720121	-0.091153	1.857149
307.418884	614.230306	10.725126	-0.091107	1.848478
307.111279	603.238417	10.730130	-0.091047	1.839747
306.487313	592.306591	10.735135	-0.090927	1.830934
306.310140	581.252765	10.740140	-0.090891	1.822106
306.032464	570.276253	10.745145	-0.090836	1.813268
305.638993	559.302283	10.750149	-0.090760	1.804357
305.288330	548.315149	10.755154	-0.090691	1.795402
304.930966	537.324335	10.760159	-0.090621	1.786398
304.638858	526.330556	10.765163	-0.090564	1.777364
304.405259	515.325453	10.770168	-0.090517	1.768291
304.077093	504.351818	10.775173	-0.090453	1.759170
303.849154	493.352229	10.780178	-0.090407	1.750009
303.515915	482.400340	10.785182	-0.090342	1.740808
303.126899	471.399414	10.790187	-0.090267	1.731501
302.745890	460.437625	10.795192	-0.090192	1.722179
302.488913	449.418435	10.800196	-0.090141	1.712794
302.170664	438.454273	10.805201	-0.090079	1.703386
301.669658	427.488566	10.810206	-0.089982	1.693869
301.285318	416.489729	10.815211	-0.089907	1.684304
301.033825	405.490698	10.820215	-0.089857	1.674726
300.557640	394.549101	10.825220	-0.089765	1.665073
300.175364	383.562448	10.830225	-0.089691	1.655353
299.872873	372.556674	10.835230	-0.089631	1.645584
299.606454	361.560390	10.840234	-0.089579	1.635776
299.145360	350.648395	10.845239	-0.089490	1.625922
299.055166	339.561656	10.850244	-0.089470	1.615969
298.600291	328.665415	10.855248	-0.089382	1.606009
298.177604	317.687075	10.860253	-0.089300	1.595923
297.836770	306.699385	10.865258	-0.089233	1.585791
297.495391	295.730130	10.870263	-0.089166	1.575610
296.902477	284.789217	10.875267	-0.089052	1.565305
296.445115	273.807426	10.880272	-0.088964	1.554939
296.000453	262.815155	10.885277	-0.088878	1.544498
295.489343	251.861523	10.890282	-0.088779	1.533999
294.984027	240.890786	10.895286	-0.088682	1.523413
294.407519	229.928892	10.900291	-0.088571	1.512737
293.952237	218.946755	10.905296	-0.088482	1.502008
293.554728	207.959289	10.910300	-0.088405	1.491216
293.045011	197.014493	10.915305	-0.088307	1.480347
292.721702	186.023907	10.920310	-0.088243	1.469418
292.177668	175.079561	10.925315	-0.088139	1.458375
291.769658	164.090040	10.930319	-0.088059	1.447250
291.381976	153.142549	10.935324	-0.087984	1.436090
290.674318	142.234683	10.940329	-0.087848	1.424764
290.011112	131.250720	10.945334	-0.087721	1.413285
289.372041	120.299297	10.950338	-0.087599	1.401755
288.708255	109.361177	10.955343	-0.087471	1.390133
287.974884	98.395685	10.960348	-0.087331	1.378357
287.204348	87.461298	10.965352	-0.087184	1.366499
286.459456	76.518648	10.970357	-0.087041	1.354537
285.631705	65.560581	10.975362	-0.086883	1.342418
284.757067	54.632870	10.980367	-0.086716	1.330204
283.765290	43.701892	10.985371	-0.086528	1.317825
282.869459	32.719302	10.990376	-0.086357	1.305309
281.835978	21.791030	10.995381	-0.086160	1.292677
280.330958	10.981567	11.000385	-0.085875	1.279859
278.845607	2.840650	11.005390	-0.085594	1.269972
