Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
383.913228	1307.053845	10.409828	-0.024815	2.254550
383.816910	1296.096154	10.414833	-0.024794	2.247404
383.800599	1285.118381	10.419837	-0.024789	2.240240
383.379311	1274.153773	10.424842	-0.024707	2.232972
383.571072	1263.065783	10.429847	-0.024740	2.225734
383.254732	1252.153131	10.434852	-0.024678	2.218476
383.177185	1241.125771	10.439856	-0.024661	2.211171
383.199734	1230.103314	10.444861	-0.024662	2.203868
383.075906	1219.110425	10.449866	-0.024636	2.196527
382.806633	1208.139538	10.454870	-0.024583	2.189143
383.001261	1197.075452	10.459875	-0.024617	2.181777
383.025974	1186.126868	10.464880	-0.024619	2.174425
382.827287	1175.124150	10.469885	-0.024579	2.166960
382.486370	1164.178522	10.474889	-0.024512	2.159476
382.575594	1153.063882	10.479894	-0.024526	2.151950
382.539793	1142.130010	10.484899	-0.024517	2.144491
382.403163	1131.145095	10.489904	-0.024488	2.136948
381.937486	1120.199404	10.494908	-0.024398	2.129329
382.046814	1109.137313	10.499913	-0.024416	2.121737
381.922107	1098.111435	10.504918	-0.024390	2.114087
381.751357	1087.184196	10.509922	-0.024355	2.106467
381.705968	1076.118370	10.514927	-0.024344	2.098753
381.557817	1065.166193	10.519932	-0.024313	2.091065
381.251811	1054.184176	10.524937	-0.024253	2.083290
381.457478	1043.088975	10.529941	-0.024289	2.075529
381.259602	1032.189551	10.534946	-0.024249	2.067779
381.437978	1021.158142	10.539951	-0.024280	2.059999
381.312275	1010.186787	10.544956	-0.024254	2.052157
381.130239	999.213387	10.549960	-0.024217	2.044270
380.937017	988.186754	10.554965	-0.024178	2.036312
381.025030	977.161681	10.559970	-0.024192	2.028393
380.490261	966.298592	10.564974	-0.024089	2.020405
380.434404	955.195612	10.569979	-0.024075	2.012330
380.270744	944.235439	10.574984	-0.024042	2.004300
380.099290	933.211829	10.579989	-0.024007	1.996190
379.987527	922.226465	10.584993	-0.023983	1.988089
379.873608	911.230368	10.589998	-0.023959	1.979947
380.056485	900.215421	10.595003	-0.023991	1.971833
379.916547	889.265607	10.600007	-0.023962	1.963652
379.805338	878.264302	10.605012	-0.023938	1.955404
379.580539	867.298601	10.610017	-0.023893	1.947119
379.760681	856.209469	10.615022	-0.023924	1.938811
379.665748	845.305573	10.620026	-0.023904	1.930536
379.326479	834.303932	10.625031	-0.023837	1.922086
379.157782	823.298770	10.630036	-0.023803	1.913641
379.191055	812.266145	10.635041	-0.023807	1.905192
379.245340	801.308547	10.640045	-0.023814	1.896768
378.969745	790.360588	10.645050	-0.023760	1.888225
378.611074	779.364713	10.650055	-0.023690	1.879584
378.552377	768.325850	10.655059	-0.023676	1.870950
378.420810	757.375681	10.660064	-0.023648	1.862327
378.186109	746.348554	10.665069	-0.023602	1.853573
378.067334	735.387486	10.670074	-0.023577	1.844863
378.363215	724.338770	10.675078	-0.023629	1.836157
378.147996	713.402490	10.680083	-0.023586	1.827357
377.890709	702.440517	10.685088	-0.023535	1.818481
377.747990	691.430209	10.690093	-0.023506	1.809555
377.616316	680.413130	10.695097	-0.023478	1.800583
377.455325	669.489121	10.700102	-0.023446	1.791633
377.366347	658.475249	10.705107	-0.023426	1.782585
377.309489	647.442142	10.710111	-0.023413	1.773484
377.063862	636.489579	10.715116	-0.023364	1.764348
376.844152	625.538632	10.720121	-0.023320	1.755173
376.962343	614.468845	10.725126	-0.023339	1.745950
376.836983	603.553221	10.730130	-0.023313	1.736736
376.595862	592.564328	10.735135	-0.023265	1.727376
376.421609	581.593291	10.740140	-0.023230	1.718000
376.347710	570.540342	10.745145	-0.023213	1.708532
375.995802	559.669531	10.750149	-0.023145	1.699084
376.358540	548.528014	10.755154	-0.023210	1.689568
375.888543	537.693580	10.760159	-0.023119	1.680009
375.571205	526.689931	10.765163	-0.023057	1.670293
375.519299	515.667136	10.770168	-0.023044	1.660587
375.567196	504.673787	10.775173	-0.023050	1.650881
375.274355	493.713187	10.780178	-0.022993	1.641039
374.871570	482.803617	10.785182	-0.022915	1.631149
374.982708	471.700254	10.790187	-0.022933	1.621188
374.852090	460.779478	10.795192	-0.022905	1.611253
374.819221	449.770625	10.800196	-0.022897	1.601207
374.358168	438.896573	10.805201	-0.022807	1.591082
374.094835	427.856816	10.810206	-0.022755	1.580803
374.255259	416.835460	10.815211	-0.022783	1.570616
373.883437	405.935647	10.820215	-0.022710	1.560297
373.742931	394.952719	10.825220	-0.022681	1.549909
373.525369	383.940551	10.830225	-0.022637	1.539397
373.532535	372.961676	10.835230	-0.022636	1.528922
373.463924	361.989123	10.840234	-0.022620	1.518354
373.106303	351.083883	10.845239	-0.022551	1.507676
373.109058	340.059310	10.850244	-0.022548	1.496933
372.790757	329.135786	10.855248	-0.022486	1.486097
372.709097	318.141991	10.860253	-0.022468	1.475196
372.432614	307.167709	10.865258	-0.022413	1.464164
372.367008	296.193068	10.870263	-0.022398	1.453124
372.010065	285.286965	10.875267	-0.022329	1.441962
371.859494	274.296885	10.880272	-0.022298	1.430703
372.028638	263.238239	10.885277	-0.022327	1.419403
371.405429	252.431647	10.890282	-0.022207	1.407977
371.150331	241.455640	10.895286	-0.022157	1.396418
370.948429	230.455782	10.900291	-0.022116	1.384759
370.862253	219.456274	10.905296	-0.022097	1.373045
370.701934	208.515033	10.910300	-0.022064	1.361265
370.412829	197.590004	10.915305	-0.022007	1.349348
370.220117	186.669277	10.920310	-0.021968	1.337368
370.011779	175.670466	10.925315	-0.021927	1.325186
369.921733	164.707582	10.930319	-0.021907	1.312980
369.718976	153.734907	10.935324	-0.021866	1.300602
369.558918	142.803423	10.940329	-0.021833	1.288170
369.340456	131.901942	10.945334	-0.021790	1.275626
369.190083	120.949217	10.950338	-0.021759	1.262927
368.581726	110.106969	10.955343	-0.021642	1.250032
368.364996	99.064825	10.960348	-0.021599	1.236935
367.967105	88.219296	10.965352	-0.021521	1.223853
367.694617	77.232049	10.970357	-0.021467	1.210515
367.229802	66.332388	10.975362	-0.021378	1.197048
366.807333	55.425804	10.980367	-0.021296	1.183438
366.168068	44.562074	10.985371	-0.021173	1.169624
365.467044	33.631459	10.990376	-0.021039	1.155531
364.325191	22.833154	10.995381	-0.020822	1.141225
362.963171	11.992725	11.000385	-0.020563	1.126576
361.882467	3.561445	11.005390	-0.020359	1.115039
