Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
341.335722	1471.959224	10.334757	-0.104330	2.443550
341.065383	1460.977911	10.339762	-0.104277	2.436982
340.822527	1449.974598	10.344767	-0.104229	2.430388
340.614773	1438.966717	10.349771	-0.104187	2.423780
340.595936	1427.943663	10.354776	-0.104181	2.417182
340.306734	1416.953814	10.359781	-0.104124	2.410533
339.977946	1405.978892	10.364785	-0.104059	2.403867
339.833463	1394.936093	10.369790	-0.104029	2.397177
339.729672	1383.948285	10.374795	-0.104007	2.390510
339.439216	1372.963721	10.379800	-0.103950	2.383789
339.149818	1361.965590	10.384804	-0.103893	2.377041
338.993352	1350.941482	10.389809	-0.103861	2.370284
338.665245	1339.961521	10.394814	-0.103797	2.363500
338.447902	1328.931246	10.399818	-0.103753	2.356689
338.314518	1317.949235	10.404823	-0.103725	2.349904
338.159448	1306.931249	10.409828	-0.103694	2.343073
337.847087	1295.958595	10.414833	-0.103632	2.336217
337.536691	1284.954401	10.419837	-0.103571	2.329323
337.470605	1273.919763	10.424842	-0.103556	2.322439
337.136246	1262.949984	10.429847	-0.103491	2.315519
336.929625	1251.950894	10.434852	-0.103449	2.308587
336.615412	1240.923364	10.439856	-0.103387	2.301594
336.511300	1229.942281	10.444861	-0.103365	2.294652
336.305469	1218.934937	10.449866	-0.103324	2.287652
336.007925	1207.962614	10.454870	-0.103265	2.280632
335.693850	1196.949375	10.459875	-0.103204	2.273562
335.676802	1185.909343	10.464880	-0.103198	2.266515
335.386886	1174.948726	10.469885	-0.103141	2.259439
334.981499	1163.942498	10.474889	-0.103062	2.252286
334.596208	1152.955674	10.479894	-0.102987	2.245127
334.718007	1141.899308	10.484899	-0.103007	2.238011
334.510452	1130.938219	10.489904	-0.102965	2.230861
334.113815	1119.959727	10.494908	-0.102888	2.223636
333.832903	1108.952863	10.499913	-0.102833	2.216394
333.617241	1097.948788	10.504918	-0.102790	2.209144
333.395461	1086.931215	10.509922	-0.102745	2.201861
333.166340	1075.960685	10.514927	-0.102699	2.194582
332.981756	1064.928415	10.519932	-0.102662	2.187248
332.684553	1053.973712	10.524937	-0.102604	2.179916
332.326457	1042.946426	10.529941	-0.102534	2.172497
332.044606	1031.981315	10.534946	-0.102478	2.165110
331.884802	1020.926047	10.539951	-0.102445	2.157666
331.809835	1009.962482	10.544956	-0.102429	2.150277
331.617095	998.964755	10.549960	-0.102390	2.142813
331.312179	987.983786	10.554965	-0.102330	2.135308
330.936339	977.006544	10.559970	-0.102257	2.127762
330.770009	965.970763	10.564974	-0.102223	2.120198
330.395009	954.986724	10.569979	-0.102149	2.112594
330.165017	944.006690	10.574984	-0.102104	2.104999
329.892659	932.979319	10.579989	-0.102050	2.097333
329.630689	922.000627	10.584993	-0.101998	2.089676
329.365478	910.994569	10.589998	-0.101945	2.081970
329.094997	900.003518	10.595003	-0.101892	2.074245
328.987089	888.982964	10.600007	-0.101869	2.066509
328.835016	878.018661	10.605012	-0.101838	2.058773
328.441367	867.021439	10.610017	-0.101761	2.050926
328.201108	856.019969	10.615022	-0.101713	2.043083
327.946862	845.019183	10.620026	-0.101663	2.035207
327.676883	834.040988	10.625031	-0.101610	2.027312
327.391079	823.038289	10.630036	-0.101553	2.019365
327.104197	812.024241	10.635041	-0.101497	2.011378
326.912004	801.044964	10.640045	-0.101458	2.003408
326.600219	790.068432	10.645050	-0.101397	1.995378
326.259782	779.055232	10.650055	-0.101330	1.987281
326.098641	768.067312	10.655059	-0.101297	1.979215
325.723082	757.073860	10.660064	-0.101224	1.971058
325.513536	746.084304	10.665069	-0.101182	1.962911
325.250204	735.073110	10.670074	-0.101130	1.954701
324.905127	724.109175	10.675078	-0.101062	1.946470
324.634717	713.102682	10.680083	-0.101009	1.938191
324.389917	702.114623	10.685088	-0.100960	1.929897
324.131382	691.093645	10.690093	-0.100909	1.921539
323.897736	680.124163	10.695097	-0.100862	1.913190
323.519464	669.137576	10.700102	-0.100789	1.904753
323.302160	658.156292	10.705107	-0.100745	1.896325
323.007432	647.138795	10.710111	-0.100687	1.887811
322.770471	636.159516	10.715116	-0.100640	1.879303
322.367642	625.184888	10.720121	-0.100562	1.870715
322.175803	614.173036	10.725126	-0.100523	1.862116
321.908439	603.183562	10.730130	-0.100470	1.853473
321.628857	592.193816	10.735135	-0.100415	1.844786
321.261114	581.226975	10.740140	-0.100343	1.836052
321.041244	570.219965	10.745145	-0.100299	1.827285
320.850363	559.231112	10.750149	-0.100261	1.818499
320.395453	548.282044	10.755154	-0.100172	1.809627
320.053726	537.261761	10.760159	-0.100106	1.800686
319.851682	526.260995	10.765163	-0.100065	1.791756
319.573683	515.292882	10.770168	-0.100010	1.782785
319.191139	504.312663	10.775173	-0.099936	1.773730
318.971968	493.287913	10.780178	-0.099892	1.764638
318.819078	482.312157	10.785182	-0.099860	1.755559
318.238368	471.382225	10.790187	-0.099749	1.746345
318.043360	460.330001	10.795192	-0.099709	1.737094
317.733470	449.375250	10.800196	-0.099649	1.727841
317.398506	438.391424	10.805201	-0.099583	1.718506
317.143350	427.409915	10.810206	-0.099532	1.709145
316.894923	416.412120	10.815211	-0.099483	1.699721
316.582796	405.419639	10.820215	-0.099422	1.690230
316.484825	394.434140	10.825220	-0.099401	1.680756
316.129205	383.460443	10.830225	-0.099331	1.671160
315.866528	372.505373	10.835230	-0.099279	1.661553
315.394484	361.537744	10.840234	-0.099188	1.651814
315.059518	350.554961	10.845239	-0.099122	1.642046
314.582553	339.574410	10.850244	-0.099030	1.632177
314.380218	328.557345	10.855248	-0.098989	1.622302
313.919447	317.597418	10.860253	-0.098900	1.612336
313.796791	306.602902	10.865258	-0.098874	1.602384
313.231097	295.681122	10.870263	-0.098766	1.592293
313.084985	284.651540	10.875267	-0.098735	1.582176
312.601165	273.703594	10.880272	-0.098642	1.571957
312.122671	262.778137	10.885277	-0.098550	1.561694
311.809888	251.730489	10.890282	-0.098488	1.551305
311.511734	240.787304	10.895286	-0.098429	1.540948
310.845150	229.841965	10.900291	-0.098302	1.530393
310.555499	218.838692	10.905296	-0.098245	1.519839
309.942768	207.902757	10.910300	-0.098127	1.509164
309.657777	196.913714	10.915305	-0.098071	1.498475
308.870859	185.982219	10.920310	-0.097920	1.487590
308.545376	174.984576	10.925315	-0.097857	1.476722
308.001264	164.020258	10.930319	-0.097752	1.465728
307.441101	153.083391	10.935324	-0.097644	1.454672
306.841746	142.098705	10.940329	-0.097529	1.443470
306.435852	131.121108	10.945334	-0.097450	1.432257
305.582593	120.226048	10.950338	-0.097287	1.420874
305.057091	109.225425	10.955343	-0.097186	1.409413
304.227493	98.327452	10.960348	-0.097027	1.397849
303.474324	87.353463	10.965352	-0.096883	1.386138
302.757767	76.372901	10.970357	-0.096746	1.374334
301.984352	65.452867	10.975362	-0.096598	1.362470
300.941499	54.534757	10.980367	-0.096400	1.350398
299.963719	43.595366	10.985371	-0.096214	1.338219
298.723666	32.666312	10.990376	-0.095978	1.325834
297.736726	21.733455	10.995381	-0.095790	1.313430
296.392370	10.765852	11.000385	-0.095535	1.300722
295.262066	2.643262	11.005390	-0.095321	1.291175
