Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
342.665029	1472.039149	10.334757	-0.079798	2.418086
342.613875	1460.977922	10.339762	-0.079786	2.411421
342.377944	1450.026053	10.344767	-0.079739	2.404767
342.051052	1439.012553	10.349771	-0.079675	2.398040
341.897306	1427.995818	10.354776	-0.079643	2.391325
341.570973	1417.011927	10.359781	-0.079579	2.384577
341.438019	1405.999701	10.364785	-0.079552	2.377832
341.373170	1394.993112	10.369790	-0.079537	2.371084
341.181814	1384.010113	10.374795	-0.079498	2.364306
340.903109	1373.005378	10.379800	-0.079443	2.357477
340.690632	1361.991567	10.384804	-0.079401	2.350637
340.385684	1351.015755	10.389809	-0.079341	2.343780
340.271336	1339.989786	10.394814	-0.079316	2.336912
340.034088	1328.991774	10.399818	-0.079269	2.330015
339.883801	1317.993557	10.404823	-0.079238	2.323116
339.413795	1307.018860	10.409828	-0.079147	2.316144
339.215230	1296.001850	10.414833	-0.079107	2.309181
339.046799	1284.962549	10.419837	-0.079073	2.302190
338.989225	1273.999261	10.424842	-0.079060	2.295248
338.716642	1262.984927	10.429847	-0.079006	2.288207
338.480375	1252.012373	10.434852	-0.078959	2.281179
338.180126	1241.001483	10.439856	-0.078900	2.274091
338.032954	1229.987384	10.444861	-0.078869	2.267012
337.765283	1218.994730	10.449866	-0.078816	2.259898
337.681103	1207.959957	10.454870	-0.078798	2.252774
337.464111	1196.998842	10.459875	-0.078754	2.245646
337.210417	1186.012253	10.464880	-0.078704	2.238471
336.850624	1174.989917	10.469885	-0.078634	2.231226
336.809314	1163.995223	10.474889	-0.078623	2.224045
336.503279	1152.995890	10.479894	-0.078563	2.216780
336.316565	1142.001019	10.484899	-0.078525	2.209520
336.082828	1130.982650	10.489904	-0.078479	2.202210
336.033198	1120.007577	10.494908	-0.078467	2.194946
335.556390	1109.006025	10.499913	-0.078375	2.187544
335.361369	1098.022116	10.504918	-0.078335	2.180192
335.089513	1086.988959	10.509922	-0.078282	2.172764
334.919077	1076.011765	10.514927	-0.078247	2.165372
334.604720	1065.015013	10.519932	-0.078185	2.157908
334.392578	1054.022650	10.524937	-0.078143	2.150445
334.119106	1043.012406	10.529941	-0.078089	2.142929
333.884723	1032.029779	10.534946	-0.078042	2.135414
333.593953	1021.027110	10.539951	-0.077985	2.127846
333.486916	1010.016894	10.544956	-0.077962	2.120289
333.204888	999.048331	10.549960	-0.077906	2.112692
332.964359	988.054656	10.554965	-0.077858	2.105060
332.675735	977.060126	10.559970	-0.077801	2.097389
332.399425	966.033610	10.564974	-0.077747	2.089669
332.261668	955.036576	10.569979	-0.077718	2.081975
332.005037	944.069690	10.574984	-0.077667	2.074244
331.690499	933.071960	10.579989	-0.077606	2.066449
331.459244	922.083115	10.584993	-0.077560	2.058651
331.255700	911.056943	10.589998	-0.077519	2.050803
330.996050	900.072954	10.595003	-0.077467	2.042942
330.684436	889.085409	10.600007	-0.077406	2.035034
330.657223	878.065741	10.605012	-0.077398	2.027143
330.312127	867.095908	10.610017	-0.077331	2.019178
330.039140	856.112108	10.615022	-0.077277	2.011189
329.655928	845.106362	10.620026	-0.077202	2.003125
329.561605	834.094610	10.625031	-0.077182	1.995096
329.240425	823.125795	10.630036	-0.077119	1.987008
329.116493	812.113144	10.635041	-0.077093	1.978906
328.909839	801.118609	10.640045	-0.077051	1.970762
328.719891	790.132656	10.645050	-0.077013	1.962595
328.309859	779.158759	10.650055	-0.076933	1.954346
327.996840	768.172245	10.655059	-0.076872	1.946078
327.909242	757.127260	10.660064	-0.076853	1.937789
327.787582	746.146172	10.665069	-0.076827	1.929503
327.554821	735.176210	10.670074	-0.076781	1.921161
327.137808	724.212388	10.675078	-0.076700	1.912739
326.803946	713.181621	10.680083	-0.076634	1.904250
326.598185	702.200299	10.685088	-0.076593	1.895795
326.368546	691.208281	10.690093	-0.076547	1.887287
326.148134	680.218395	10.695097	-0.076503	1.878745
325.861651	669.217501	10.700102	-0.076447	1.870138
325.659877	658.248217	10.705107	-0.076406	1.861538
325.167213	647.264477	10.710111	-0.076311	1.852807
325.018915	636.256790	10.715116	-0.076280	1.844110
324.765989	625.260129	10.720121	-0.076230	1.835352
324.597980	614.275508	10.725126	-0.076196	1.826585
324.194207	603.307115	10.730130	-0.076117	1.817723
323.818964	592.329966	10.735135	-0.076044	1.808818
323.591450	581.303995	10.740140	-0.075999	1.799872
323.492234	570.316482	10.745145	-0.075978	1.790948
323.239788	559.349980	10.750149	-0.075927	1.781953
322.933626	548.367926	10.755154	-0.075867	1.772883
322.531999	537.388141	10.760159	-0.075789	1.763741
322.398345	526.374770	10.765163	-0.075761	1.754602
321.903541	515.436527	10.770168	-0.075666	1.745371
321.806778	504.383101	10.775173	-0.075645	1.736112
321.496077	493.452520	10.780178	-0.075584	1.726844
321.144550	482.450305	10.785182	-0.075515	1.717452
320.736521	471.495379	10.790187	-0.075436	1.708032
320.513158	460.456714	10.795192	-0.075391	1.698543
320.108485	449.519633	10.800196	-0.075313	1.689033
319.978895	438.499571	10.805201	-0.075286	1.679482
319.475223	427.563627	10.810206	-0.075188	1.669834
319.258136	416.556091	10.815211	-0.075145	1.660156
318.704173	405.609584	10.820215	-0.075038	1.650369
318.480662	394.603734	10.825220	-0.074994	1.640575
318.267333	383.604343	10.830225	-0.074951	1.630731
317.975221	372.633994	10.835230	-0.074893	1.620828
317.543392	361.668619	10.840234	-0.074810	1.610824
317.209933	350.706674	10.845239	-0.074744	1.600792
316.876742	339.698939	10.850244	-0.074679	1.590655
316.441946	328.775459	10.855248	-0.074595	1.580496
316.161077	317.756418	10.860253	-0.074539	1.570234
315.858040	306.789766	10.865258	-0.074480	1.559946
315.240129	295.859567	10.870263	-0.074361	1.549518
314.965749	284.847912	10.875267	-0.074307	1.539058
314.507460	273.879139	10.880272	-0.074218	1.528505
314.338381	262.877761	10.885277	-0.074184	1.517946
313.868947	251.962143	10.890282	-0.074093	1.507292
313.578670	240.960064	10.895286	-0.074036	1.496540
313.080260	230.016018	10.900291	-0.073940	1.485694
312.582432	219.064612	10.905296	-0.073843	1.474760
311.951260	208.135627	10.910300	-0.073722	1.463719
311.793153	197.054958	10.915305	-0.073690	1.452613
311.260660	186.170460	10.920310	-0.073587	1.441483
310.815537	175.192824	10.925315	-0.073501	1.430203
310.120886	164.279337	10.930319	-0.073368	1.418807
309.532512	153.306093	10.935324	-0.073255	1.407295
309.217023	142.299930	10.940329	-0.073193	1.395758
308.607858	131.380878	10.945334	-0.073076	1.384103
307.998267	120.430076	10.950338	-0.072959	1.372316
307.524719	109.459520	10.955343	-0.072867	1.360457
306.860990	98.537449	10.960348	-0.072740	1.348472
306.149711	87.596471	10.965352	-0.072604	1.336339
305.614868	76.621046	10.970357	-0.072501	1.324128
304.978059	65.689052	10.975362	-0.072379	1.311810
304.116045	54.730266	10.980367	-0.072214	1.299252
303.257237	43.823930	10.985371	-0.072050	1.286632
302.306336	32.925488	10.990376	-0.071869	1.273857
301.061679	22.056833	10.995381	-0.071633	1.260863
299.646274	11.166714	11.000385	-0.071365	1.247635
298.204601	2.965240	11.005390	-0.071092	1.237417
