Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
340.741657	1472.058672	10.334757	-0.065527	2.403037
340.509347	1461.042311	10.339762	-0.065481	2.396308
340.381175	1450.070591	10.344767	-0.065454	2.389609
340.005855	1439.053006	10.349771	-0.065381	2.382812
339.824417	1428.060031	10.354776	-0.065344	2.376051
339.454627	1417.048414	10.359781	-0.065272	2.369220
339.472304	1406.033596	10.364785	-0.065273	2.362447
339.044178	1395.060204	10.369790	-0.065190	2.355588
338.859636	1384.054677	10.374795	-0.065152	2.348739
338.736025	1373.035447	10.379800	-0.065127	2.341874
338.710067	1362.029835	10.384804	-0.065119	2.335018
338.405888	1351.041946	10.389809	-0.065059	2.328095
338.308373	1340.026291	10.394814	-0.065038	2.321176
338.033502	1329.052362	10.399818	-0.064984	2.314227
337.858397	1318.046692	10.404823	-0.064948	2.307257
337.523262	1307.054244	10.409828	-0.064883	2.300240
337.534702	1296.019007	10.414833	-0.064882	2.293248
337.222988	1285.047835	10.419837	-0.064821	2.286207
337.026806	1274.056969	10.424842	-0.064781	2.279156
336.762621	1263.022945	10.429847	-0.064729	2.272040
336.450463	1252.073643	10.434852	-0.064668	2.264947
336.242282	1241.014887	10.439856	-0.064626	2.257783
335.985020	1230.053310	10.444861	-0.064575	2.250648
335.822479	1219.022953	10.449866	-0.064542	2.243467
335.726266	1208.044971	10.454870	-0.064521	2.236311
335.446789	1197.034174	10.459875	-0.064466	2.229070
335.364855	1186.031570	10.464880	-0.064448	2.221854
335.027429	1175.061610	10.469885	-0.064382	2.214580
334.914454	1164.039673	10.474889	-0.064358	2.207297
334.614556	1153.058670	10.479894	-0.064299	2.199976
334.427938	1142.050867	10.484899	-0.064261	2.192638
334.062114	1131.067500	10.489904	-0.064190	2.185251
333.875317	1120.056966	10.494908	-0.064152	2.177860
333.589859	1109.047573	10.499913	-0.064096	2.170424
333.514355	1098.038982	10.504918	-0.064079	2.163009
333.316678	1087.057768	10.509922	-0.064039	2.155560
333.038772	1076.078392	10.514927	-0.063984	2.148068
332.626642	1065.099234	10.519932	-0.063904	2.140518
332.341374	1054.064060	10.524937	-0.063848	2.132933
332.331377	1043.039604	10.529941	-0.063843	2.125392
332.089602	1032.083702	10.534946	-0.063795	2.117817
331.959806	1021.062080	10.539951	-0.063768	2.110196
331.742032	1010.102034	10.544956	-0.063724	2.102569
331.461268	999.082246	10.549960	-0.063669	2.094857
331.322097	988.112032	10.554965	-0.063640	2.087186
330.830747	977.137290	10.559970	-0.063545	2.079398
330.696872	966.074196	10.564974	-0.063517	2.071605
330.468539	955.117263	10.569979	-0.063472	2.063835
330.180970	944.131823	10.574984	-0.063415	2.056000
329.996919	933.109575	10.579989	-0.063378	2.048135
329.838397	922.126651	10.584993	-0.063345	2.040273
329.456441	911.153724	10.589998	-0.063271	2.032333
329.282148	900.143504	10.595003	-0.063236	2.024386
328.938184	889.143379	10.600007	-0.063168	2.016373
328.835644	878.133848	10.605012	-0.063146	2.008382
328.418438	867.178922	10.610017	-0.063065	2.000319
328.208814	856.169222	10.615022	-0.063023	1.992236
327.987961	845.139476	10.620026	-0.062979	1.984102
327.867296	834.172220	10.625031	-0.062954	1.976006
327.571748	823.185105	10.630036	-0.062896	1.967817
327.183648	812.219045	10.635041	-0.062820	1.959586
326.961834	801.187658	10.640045	-0.062776	1.951314
326.697430	790.221044	10.645050	-0.062723	1.943044
326.395419	779.206106	10.650055	-0.062664	1.934693
326.173836	768.216530	10.655059	-0.062620	1.926345
325.893868	757.223846	10.660064	-0.062564	1.917944
325.710902	746.226068	10.665069	-0.062527	1.909527
325.420705	735.262135	10.670074	-0.062470	1.901070
325.450263	724.208110	10.675078	-0.062473	1.892591
325.155536	713.249232	10.680083	-0.062415	1.884061
325.021308	702.275957	10.685088	-0.062387	1.875524
324.607818	691.302457	10.690093	-0.062307	1.866871
324.385212	680.300677	10.695097	-0.062262	1.858209
323.943433	669.310704	10.700102	-0.062177	1.849454
323.587846	658.332255	10.705107	-0.062107	1.840691
323.442830	647.319177	10.710111	-0.062077	1.831917
323.291700	636.329536	10.715116	-0.062046	1.823117
323.037230	625.340481	10.720121	-0.061996	1.814246
322.633537	614.389995	10.725126	-0.061917	1.805320
322.378701	603.363291	10.730130	-0.061867	1.796330
322.374255	592.368312	10.735135	-0.061863	1.787393
322.079819	581.404847	10.740140	-0.061805	1.778352
321.846055	570.407120	10.745145	-0.061759	1.769255
321.563482	559.437503	10.750149	-0.061703	1.760120
321.354499	548.435064	10.755154	-0.061661	1.750931
321.120920	537.473820	10.760159	-0.061614	1.741721
320.608426	526.505579	10.765163	-0.061515	1.732373
320.384001	515.483005	10.770168	-0.061471	1.723014
320.132610	504.524905	10.775173	-0.061421	1.713651
319.789661	493.524362	10.780178	-0.061354	1.704172
319.297765	482.589020	10.785182	-0.061259	1.694651
318.976747	471.536670	10.790187	-0.061196	1.685026
318.884920	460.564728	10.795192	-0.061176	1.675487
318.624863	449.593412	10.800196	-0.061124	1.665842
318.283607	438.629577	10.805201	-0.061058	1.656121
317.930596	427.649064	10.810206	-0.060989	1.646325
317.709850	416.655696	10.815211	-0.060944	1.636500
317.523050	405.648141	10.820215	-0.060907	1.626614
317.265439	394.695077	10.825220	-0.060856	1.616693
316.872281	383.739579	10.830225	-0.060779	1.606665
316.675567	372.738443	10.835230	-0.060739	1.596596
316.282597	361.798541	10.840234	-0.060663	1.586456
315.866530	350.827585	10.845239	-0.060582	1.576213
315.538620	339.817496	10.850244	-0.060518	1.565896
315.181467	328.862797	10.855248	-0.060448	1.555552
314.687537	317.912680	10.860253	-0.060353	1.545098
314.365285	306.909258	10.865258	-0.060290	1.534579
313.972051	295.952892	10.870263	-0.060213	1.524008
313.614432	284.957210	10.875267	-0.060143	1.513338
313.512502	273.977665	10.880272	-0.060122	1.502697
313.314821	263.000031	10.885277	-0.060082	1.491948
312.924214	252.081739	10.890282	-0.060006	1.481110
312.324995	241.151326	10.895286	-0.059891	1.470106
311.953747	230.141389	10.900291	-0.059818	1.459022
311.732751	219.140563	10.905296	-0.059774	1.447916
311.373535	208.213153	10.910300	-0.059704	1.436748
310.871621	197.284729	10.915305	-0.059607	1.425439
310.413283	186.313183	10.920310	-0.059518	1.414010
309.665723	175.402905	10.925315	-0.059375	1.402443
308.988987	164.427963	10.930319	-0.059246	1.390739
308.552982	153.435830	10.935324	-0.059161	1.379009
307.838359	142.526351	10.940329	-0.059024	1.367158
307.169345	131.570509	10.945334	-0.058896	1.355171
306.488214	120.635762	10.950338	-0.058766	1.343095
305.769734	109.674053	10.955343	-0.058628	1.330865
305.114394	98.718784	10.960348	-0.058502	1.318553
304.849463	87.678346	10.965352	-0.058450	1.306188
304.259178	76.754541	10.970357	-0.058336	1.293703
303.410261	65.917836	10.975362	-0.058174	1.281087
302.556203	54.997875	10.980367	-0.058011	1.268248
301.511762	44.081281	10.985371	-0.057813	1.255200
300.443160	33.171946	10.990376	-0.057610	1.242012
299.277483	22.263633	10.995381	-0.057388	1.228641
297.971691	11.367273	11.000385	-0.057140	1.215075
296.131090	3.224257	11.005390	-0.056793	1.204454
