Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
335.509652	1471.905108	10.334757	-0.114067	2.453516
335.217235	1460.909466	10.339762	-0.114009	2.446970
335.000491	1449.936840	10.344767	-0.113966	2.440435
334.617362	1438.927374	10.349771	-0.113891	2.433829
334.402572	1427.892752	10.354776	-0.113848	2.427222
334.034199	1416.930346	10.359781	-0.113776	2.420610
333.851409	1405.917799	10.364785	-0.113739	2.413986
333.665005	1394.884916	10.369790	-0.113702	2.407331
333.266024	1383.910022	10.374795	-0.113624	2.400650
333.025557	1372.908485	10.379800	-0.113576	2.393966
332.689895	1361.902019	10.384804	-0.113510	2.387242
332.536328	1350.887678	10.389809	-0.113479	2.380529
332.292507	1339.905604	10.394814	-0.113430	2.373800
331.988070	1328.877367	10.399818	-0.113371	2.367010
331.691234	1317.920716	10.404823	-0.113312	2.360246
331.454610	1306.883277	10.409828	-0.113265	2.353426
331.407463	1295.878874	10.414833	-0.113253	2.346644
331.242299	1284.866026	10.419837	-0.113220	2.339814
330.849486	1273.905479	10.424842	-0.113143	2.332949
330.473901	1262.891954	10.429847	-0.113070	2.326034
330.146624	1251.914472	10.434852	-0.113006	2.319131
329.850900	1240.863580	10.439856	-0.112948	2.312168
329.622534	1229.911604	10.444861	-0.112902	2.305259
329.262804	1218.900484	10.449866	-0.112832	2.298266
328.874370	1207.892140	10.454870	-0.112756	2.291246
328.599339	1196.881325	10.459875	-0.112702	2.284227
328.342357	1185.904868	10.464880	-0.112651	2.277212
327.938801	1174.889452	10.469885	-0.112573	2.270120
327.925782	1163.870052	10.474889	-0.112567	2.263085
327.700563	1152.858128	10.479894	-0.112522	2.255988
327.489003	1141.897470	10.484899	-0.112480	2.248905
327.021020	1130.887350	10.489904	-0.112390	2.241711
326.883462	1119.877135	10.494908	-0.112361	2.234566
326.596509	1108.877136	10.499913	-0.112304	2.227373
326.547003	1097.887103	10.504918	-0.112292	2.220214
326.086789	1086.899910	10.509922	-0.112203	2.212943
325.849125	1075.901643	10.514927	-0.112156	2.205691
325.406715	1064.897476	10.519932	-0.112070	2.198365
325.134593	1053.888250	10.524937	-0.112016	2.191049
324.716016	1042.909207	10.529941	-0.111935	2.183695
324.388242	1031.913924	10.534946	-0.111871	2.176326
324.057837	1020.902257	10.539951	-0.111806	2.168921
323.731449	1009.921046	10.544956	-0.111742	2.161511
323.575403	998.893670	10.549960	-0.111710	2.154083
323.387277	987.905887	10.554965	-0.111672	2.146649
323.192440	976.920144	10.559970	-0.111633	2.139189
323.100279	965.905304	10.564974	-0.111613	2.131706
322.685434	954.934831	10.569979	-0.111532	2.124153
322.377986	943.942004	10.574984	-0.111472	2.116583
322.122777	932.922305	10.579989	-0.111421	2.108978
321.960561	921.921543	10.584993	-0.111388	2.101381
321.660631	910.945059	10.589998	-0.111329	2.093741
321.091716	899.981638	10.595003	-0.111220	2.086018
320.923660	888.914842	10.600007	-0.111186	2.078289
320.615481	877.964054	10.605012	-0.111125	2.070579
320.427571	866.930449	10.610017	-0.111087	2.062811
320.039626	855.985074	10.615022	-0.111011	2.055028
319.652646	844.977874	10.620026	-0.110936	2.047171
319.437987	833.961631	10.625031	-0.110893	2.039319
319.002301	822.984502	10.630036	-0.110809	2.031411
318.840955	811.954617	10.635041	-0.110776	2.023501
318.690685	800.963627	10.640045	-0.110745	2.015590
318.354851	790.008438	10.645050	-0.110679	2.007629
317.984147	778.999860	10.650055	-0.110607	1.999588
317.731731	767.990559	10.655059	-0.110557	1.991543
317.232078	757.023941	10.660064	-0.110460	1.983435
316.986580	746.012501	10.665069	-0.110411	1.975325
316.721309	735.012953	10.670074	-0.110359	1.967185
316.457428	724.024006	10.675078	-0.110307	1.959019
315.959670	713.078740	10.680083	-0.110211	1.950791
315.693772	702.042137	10.685088	-0.110158	1.942520
315.228391	691.069615	10.690093	-0.110068	1.934210
315.039747	680.040338	10.695097	-0.110030	1.925892
314.813414	669.045359	10.700102	-0.109985	1.917555
314.484039	658.080945	10.705107	-0.109920	1.909178
314.190419	647.090686	10.710111	-0.109862	1.900753
313.791755	636.112042	10.715116	-0.109785	1.892271
313.359105	625.078921	10.720121	-0.109701	1.883700
313.077285	614.130114	10.725126	-0.109645	1.875196
312.723734	603.125951	10.730130	-0.109576	1.866590
312.293959	592.160659	10.735135	-0.109493	1.857954
311.900967	581.138974	10.740140	-0.109416	1.849243
311.491999	570.166802	10.745145	-0.109337	1.840525
311.488641	559.115359	10.750149	-0.109333	1.831815
310.956504	548.217078	10.755154	-0.109231	1.823038
310.553792	537.193186	10.760159	-0.109153	1.814155
310.346411	526.178053	10.765163	-0.109111	1.805289
310.256779	515.177446	10.770168	-0.109091	1.796424
309.850773	504.246352	10.775173	-0.109013	1.787482
309.710870	493.200205	10.780178	-0.108984	1.778477
309.437562	482.223844	10.785182	-0.108930	1.769445
308.938435	471.291330	10.790187	-0.108833	1.760337
308.610114	460.277169	10.795192	-0.108769	1.751164
308.277071	449.295015	10.800196	-0.108704	1.741967
307.867795	438.319500	10.805201	-0.108624	1.732705
307.495061	427.313098	10.810206	-0.108551	1.723378
307.229734	416.356104	10.815211	-0.108499	1.714073
306.741909	405.369651	10.820215	-0.108405	1.704626
306.446836	394.376809	10.825220	-0.108347	1.695178
306.077672	383.383855	10.830225	-0.108275	1.685655
305.534473	372.436063	10.835230	-0.108170	1.676063
305.179245	361.441667	10.840234	-0.108101	1.666433
304.928803	350.433994	10.845239	-0.108051	1.656768
304.416240	339.478385	10.850244	-0.107952	1.647010
304.073555	328.514197	10.855248	-0.107885	1.637240
303.660463	317.514657	10.860253	-0.107805	1.627357
303.355917	306.530260	10.865258	-0.107745	1.617461
302.591876	295.599146	10.870263	-0.107599	1.607405
302.040504	284.619809	10.875267	-0.107493	1.597310
301.649306	273.617596	10.880272	-0.107417	1.587182
301.349193	262.622156	10.885277	-0.107358	1.577025
300.662919	251.704195	10.890282	-0.107226	1.566745
300.204381	240.707185	10.895286	-0.107137	1.556400
299.644655	229.754409	10.900291	-0.107030	1.545993
299.055449	218.761826	10.905296	-0.106916	1.535467
298.522610	207.804539	10.910300	-0.106814	1.524922
298.082846	196.804614	10.915305	-0.106728	1.514293
297.683463	185.818382	10.920310	-0.106651	1.503617
297.059631	174.903241	10.925315	-0.106531	1.492854
296.438241	163.949339	10.930319	-0.106412	1.481976
295.699109	152.975570	10.935324	-0.106270	1.470956
295.141374	142.011654	10.940329	-0.106163	1.459927
294.500670	131.037018	10.945334	-0.106040	1.448773
293.891000	120.066969	10.950338	-0.105923	1.437548
293.456215	109.076569	10.955343	-0.105838	1.426278
292.957874	98.139608	10.960348	-0.105742	1.414949
292.100587	87.223455	10.965352	-0.105579	1.403415
291.576269	76.231452	10.970357	-0.105478	1.391832
290.831190	65.312679	10.975362	-0.105335	1.380145
290.210115	54.316711	10.980367	-0.105216	1.368323
289.210158	43.437501	10.985371	-0.105025	1.356375
288.236629	32.508146	10.990376	-0.104840	1.344278
287.383426	21.530879	10.995381	-0.104677	1.332065
286.286554	10.610706	11.000385	-0.104469	1.319703
285.195867	2.529040	11.005390	-0.104262	1.310368
