Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
393.538297	1428.017859	10.354776	-0.051458	2.361007
393.262639	1417.029013	10.359781	-0.051404	2.354153
393.146888	1406.022384	10.364785	-0.051379	2.347301
392.918848	1395.020838	10.369790	-0.051334	2.340408
392.832582	1384.010997	10.374795	-0.051315	2.333519
392.416752	1373.037761	10.379800	-0.051234	2.326565
392.290120	1362.021509	10.384804	-0.051208	2.319622
391.940888	1351.034150	10.389809	-0.051140	2.312631
391.809907	1340.004458	10.394814	-0.051112	2.305637
391.259529	1329.060432	10.399818	-0.051006	2.298587
391.294674	1317.988563	10.404823	-0.051010	2.291559
390.942477	1307.041095	10.409828	-0.050941	2.284505
390.780165	1296.014596	10.414833	-0.050908	2.277420
390.586878	1285.016925	10.419837	-0.050869	2.270325
390.288300	1274.040892	10.424842	-0.050810	2.263198
390.213140	1262.967871	10.429847	-0.050794	2.256034
390.121468	1252.016005	10.434852	-0.050774	2.248923
389.885944	1241.011771	10.439856	-0.050727	2.241724
389.767920	1230.032974	10.444861	-0.050702	2.234543
389.343722	1219.037691	10.449866	-0.050620	2.227261
389.328337	1208.019093	10.454870	-0.050614	2.220030
389.033433	1197.016218	10.459875	-0.050556	2.212724
388.690339	1186.065862	10.464880	-0.050489	2.205418
388.429001	1175.021496	10.469885	-0.050437	2.198043
388.253621	1164.028029	10.474889	-0.050401	2.190696
388.048443	1153.018639	10.479894	-0.050360	2.183307
387.921472	1142.042745	10.484899	-0.050334	2.175934
387.520665	1131.032924	10.489904	-0.050256	2.168449
387.465626	1120.019930	10.494908	-0.050243	2.161016
387.274230	1109.027182	10.499913	-0.050204	2.153540
386.876049	1098.096319	10.504918	-0.050127	2.146031
386.495863	1087.042617	10.509922	-0.050053	2.138417
386.450075	1076.032367	10.514927	-0.050041	2.130883
386.323189	1065.032036	10.519932	-0.050015	2.123309
386.051940	1054.071051	10.524937	-0.049961	2.115702
385.565297	1043.075202	10.529941	-0.049867	2.107993
385.427077	1032.073877	10.534946	-0.049838	2.100333
385.176621	1021.057279	10.539951	-0.049789	2.092609
385.072217	1010.081224	10.544956	-0.049766	2.084918
384.915360	999.057657	10.549960	-0.049734	2.077154
384.624131	988.107255	10.554965	-0.049677	2.069379
384.168181	977.119558	10.559970	-0.049589	2.061509
383.936044	966.109641	10.564974	-0.049542	2.053646
383.583358	955.099465	10.569979	-0.049473	2.045724
383.454273	944.110819	10.574984	-0.049446	2.037842
383.208083	933.092074	10.579989	-0.049397	2.029878
382.947219	922.141463	10.584993	-0.049346	2.021928
382.765103	911.090684	10.589998	-0.049309	2.013893
382.611463	900.131993	10.595003	-0.049277	2.005901
382.406018	889.127271	10.600007	-0.049236	1.997830
382.246664	878.144850	10.605012	-0.049203	1.989754
381.838711	867.171233	10.610017	-0.049124	1.981588
381.657682	856.144143	10.615022	-0.049088	1.973407
381.168924	845.195296	10.620026	-0.048993	1.965171
380.908168	834.202283	10.625031	-0.048941	1.956926
380.675937	823.145453	10.630036	-0.048895	1.948605
380.407096	812.211172	10.635041	-0.048842	1.940331
380.164012	801.183370	10.640045	-0.048794	1.931958
380.097481	790.171570	10.645050	-0.048778	1.923607
379.729509	779.220423	10.650055	-0.048707	1.915186
379.355436	768.242899	10.655059	-0.048634	1.906705
379.200542	757.209861	10.660064	-0.048602	1.898203
378.883413	746.264507	10.665069	-0.048540	1.889686
378.377330	735.264170	10.670074	-0.048442	1.881037
378.110020	724.273470	10.675078	-0.048389	1.872420
377.762260	713.273938	10.680083	-0.048321	1.863735
377.563441	702.271556	10.685088	-0.048281	1.855047
377.294133	691.277894	10.690093	-0.048228	1.846305
377.075711	680.316813	10.695097	-0.048184	1.837562
376.877550	669.269296	10.700102	-0.048144	1.828714
376.819241	658.330954	10.705107	-0.048131	1.819949
376.188409	647.360904	10.710111	-0.048010	1.810955
376.202179	636.332613	10.715116	-0.048009	1.802051
375.986789	625.338754	10.720121	-0.047966	1.793066
375.770833	614.380323	10.725126	-0.047923	1.784064
375.400446	603.387337	10.730130	-0.047851	1.774943
375.293532	592.382308	10.735135	-0.047828	1.765842
375.182634	581.382145	10.740140	-0.047805	1.756696
374.985681	570.443525	10.745145	-0.047765	1.747529
374.560735	559.463574	10.750149	-0.047682	1.738211
374.400543	548.465651	10.755154	-0.047650	1.728906
374.013803	537.473819	10.760159	-0.047574	1.719488
373.877994	526.497100	10.765163	-0.047546	1.710107
373.400274	515.556202	10.770168	-0.047454	1.700600
373.128674	504.506484	10.775173	-0.047400	1.691009
372.770459	493.569184	10.780178	-0.047330	1.681435
372.567855	482.559255	10.785182	-0.047289	1.671789
372.350768	471.571400	10.790187	-0.047246	1.662103
372.092253	460.613724	10.795192	-0.047195	1.652374
371.782679	449.617282	10.800196	-0.047134	1.642536
371.606491	438.644606	10.805201	-0.047098	1.632702
370.978781	427.712286	10.810206	-0.046978	1.622700
370.852650	416.652210	10.815211	-0.046951	1.612682
370.541513	405.716671	10.820215	-0.046890	1.602655
370.317299	394.731630	10.825220	-0.046845	1.592548
369.871942	383.793482	10.830225	-0.046759	1.582346
369.593007	372.785526	10.835230	-0.046704	1.572068
369.195442	361.820726	10.840234	-0.046627	1.561723
368.872753	350.873144	10.845239	-0.046563	1.551350
368.513587	339.867836	10.850244	-0.046493	1.540841
368.425598	328.863443	10.855248	-0.046474	1.530352
367.943806	317.955029	10.860253	-0.046381	1.519748
367.422657	307.004439	10.865258	-0.046281	1.509014
367.092105	295.986546	10.870263	-0.046216	1.498204
366.730303	285.048539	10.875267	-0.046145	1.487383
366.298605	274.082699	10.880272	-0.046061	1.476430
365.974934	263.090955	10.885277	-0.045998	1.465408
365.601656	252.141576	10.890282	-0.045925	1.454326
365.229375	241.185431	10.895286	-0.045853	1.443153
364.499445	230.252618	10.900291	-0.045713	1.431785
364.278438	219.240641	10.905296	-0.045669	1.420432
363.580689	208.349837	10.910300	-0.045535	1.408935
363.083876	197.358154	10.915305	-0.045439	1.397314
362.605348	186.398575	10.920310	-0.045347	1.385636
362.035583	175.449127	10.925315	-0.045237	1.373834
361.676824	164.451003	10.930319	-0.045167	1.361959
361.281800	153.531246	10.935324	-0.045090	1.350049
360.674381	142.608923	10.940329	-0.044974	1.337947
359.891343	131.691738	10.945334	-0.044824	1.325669
359.117879	120.750082	10.950338	-0.044676	1.313252
358.559240	109.722249	10.955343	-0.044569	1.300708
357.931089	98.789381	10.960348	-0.044448	1.288120
357.425674	87.854499	10.965352	-0.044350	1.275456
356.755312	76.954498	10.970357	-0.044222	1.262635
355.875035	66.064782	10.975362	-0.044054	1.249605
354.895223	55.148137	10.980367	-0.043868	1.236362
353.874223	44.238188	10.985371	-0.043673	1.222966
353.011339	33.269061	10.990376	-0.043509	1.209418
351.892955	22.416938	10.995381	-0.043296	1.195745
350.721903	11.483797	11.000385	-0.043074	1.181789
349.768164	3.170305	11.005390	-0.042893	1.171036
