Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
298.508861	1471.952505	10.334757	-0.063492	2.400813
298.394360	1460.964157	10.339762	-0.063468	2.394116
298.389208	1449.951998	10.344767	-0.063464	2.387409
298.211730	1438.952486	10.349771	-0.063428	2.380655
298.081476	1427.962727	10.354776	-0.063401	2.373898
298.026185	1416.943633	10.359781	-0.063388	2.367119
297.930462	1405.949003	10.364785	-0.063367	2.360327
297.881226	1394.951068	10.369790	-0.063355	2.353522
297.683442	1383.952853	10.374795	-0.063316	2.346668
297.665603	1372.941739	10.379800	-0.063310	2.339822
297.448024	1361.951743	10.384804	-0.063266	2.332928
297.294030	1350.945997	10.389809	-0.063234	2.326017
297.307278	1339.939258	10.394814	-0.063234	2.319119
297.020024	1328.950768	10.399818	-0.063178	2.312149
296.772693	1317.969681	10.404823	-0.063128	2.305172
296.653892	1306.949836	10.409828	-0.063103	2.298175
296.363086	1295.954170	10.414833	-0.063046	2.291137
296.587406	1284.907891	10.419837	-0.063085	2.284153
296.325914	1273.940645	10.424842	-0.063034	2.277095
296.240862	1262.956385	10.429847	-0.063015	2.270042
296.122964	1251.941391	10.434852	-0.062990	2.262940
296.034759	1240.923365	10.439856	-0.062971	2.255820
295.978246	1229.943342	10.444861	-0.062958	2.248709
295.843912	1218.933086	10.449866	-0.062930	2.241539
295.881524	1207.922355	10.454870	-0.062934	2.234383
295.571452	1196.968209	10.459875	-0.062873	2.227165
295.372000	1185.953373	10.464880	-0.062833	2.219908
295.215067	1174.948434	10.469885	-0.062801	2.212643
294.994644	1163.966924	10.474889	-0.062757	2.205355
295.031209	1152.922516	10.479894	-0.062761	2.198058
294.773231	1141.971658	10.484899	-0.062710	2.190734
294.530459	1130.963023	10.489904	-0.062661	2.183349
294.384888	1119.957064	10.494908	-0.062631	2.175964
294.368861	1108.931864	10.499913	-0.062626	2.168569
294.299842	1097.953116	10.504918	-0.062610	2.161169
294.200183	1086.947130	10.509922	-0.062589	2.153717
294.080448	1075.984067	10.514927	-0.062563	2.146264
293.880575	1064.953645	10.519932	-0.062523	2.138721
293.731241	1053.982052	10.524937	-0.062492	2.131203
293.516068	1042.962225	10.529941	-0.062449	2.123610
293.561337	1031.960974	10.534946	-0.062455	2.116063
293.233811	1021.014194	10.539951	-0.062391	2.108439
293.111593	1010.002722	10.544956	-0.062365	2.100791
292.863393	998.990277	10.549960	-0.062316	2.093085
292.604836	988.005754	10.554965	-0.062265	2.085367
292.547767	977.013571	10.559970	-0.062251	2.077663
292.412125	965.989842	10.564974	-0.062223	2.069889
292.182205	955.033732	10.569979	-0.062177	2.062111
291.952257	944.020224	10.574984	-0.062131	2.054262
291.744710	933.032267	10.579989	-0.062090	2.046407
291.630832	922.024988	10.584993	-0.062066	2.038531
291.320934	911.056865	10.589998	-0.062005	2.030604
291.187976	900.028195	10.595003	-0.061977	2.022646
291.038891	889.044962	10.600007	-0.061946	2.014686
290.764360	878.049094	10.605012	-0.061892	2.006653
290.736429	867.041549	10.610017	-0.061884	1.998641
290.481613	856.078357	10.615022	-0.061834	1.990572
290.228247	845.080475	10.620026	-0.061783	1.982445
289.824048	834.099709	10.625031	-0.061705	1.974259
289.466112	823.108342	10.630036	-0.061635	1.966043
289.457851	812.068748	10.635041	-0.061631	1.957846
289.117072	801.117353	10.640045	-0.061564	1.949594
288.832011	790.122467	10.645050	-0.061508	1.941289
288.692033	779.114293	10.650055	-0.061479	1.932976
288.281555	768.143245	10.655059	-0.061399	1.924584
288.135229	757.118473	10.660064	-0.061369	1.916184
287.813024	746.158113	10.665069	-0.061306	1.907750
287.674016	735.143435	10.670074	-0.061277	1.899285
287.446230	724.146498	10.675078	-0.061231	1.890772
287.118592	713.205762	10.680083	-0.061167	1.882237
286.802655	702.184849	10.685088	-0.061105	1.873604
286.618117	691.176283	10.690093	-0.061068	1.864976
286.341093	680.198682	10.695097	-0.061013	1.856307
286.142662	669.218073	10.700102	-0.060973	1.847617
285.875268	658.211648	10.705107	-0.060920	1.838845
285.614792	647.243033	10.710111	-0.060869	1.830064
285.386904	636.243892	10.715116	-0.060823	1.821225
285.123726	625.273985	10.720121	-0.060771	1.812356
284.731052	614.287091	10.725126	-0.060695	1.803393
284.665422	603.261794	10.730130	-0.060680	1.794447
284.318333	592.305361	10.735135	-0.060612	1.785432
284.077452	581.322105	10.740140	-0.060564	1.776379
283.609760	570.366693	10.745145	-0.060473	1.767237
283.370125	559.326104	10.750149	-0.060426	1.758044
283.086809	548.367693	10.755154	-0.060370	1.748857
282.789905	537.383625	10.760159	-0.060311	1.739597
282.445307	526.391623	10.765163	-0.060244	1.730265
282.180151	515.403329	10.770168	-0.060192	1.720910
281.867264	504.415110	10.775173	-0.060130	1.711490
281.529066	493.458468	10.780178	-0.060064	1.702036
281.331882	482.419329	10.785182	-0.060024	1.692502
281.169920	471.463061	10.790187	-0.059991	1.682995
280.920178	460.476495	10.795192	-0.059942	1.673382
280.519151	449.534998	10.800196	-0.059864	1.663705
280.237230	438.524271	10.805201	-0.059808	1.653947
279.896360	427.563547	10.810206	-0.059741	1.644157
279.436537	416.594664	10.815211	-0.059652	1.634264
279.189966	405.589485	10.820215	-0.059603	1.624345
278.809343	394.630716	10.825220	-0.059529	1.614364
278.393599	383.631879	10.830225	-0.059448	1.604273
278.051020	372.685446	10.835230	-0.059381	1.594190
277.759854	361.687110	10.840234	-0.059324	1.584011
277.413485	350.716551	10.845239	-0.059256	1.573774
276.986205	339.752584	10.850244	-0.059174	1.563449
276.723646	328.766472	10.855248	-0.059122	1.553090
276.384314	317.782670	10.860253	-0.059055	1.542637
276.012506	306.842038	10.865258	-0.058983	1.532143
275.731521	295.832145	10.870263	-0.058927	1.521540
275.389452	284.893172	10.875267	-0.058860	1.510911
274.893290	273.940089	10.880272	-0.058764	1.500138
274.699341	262.931933	10.885277	-0.058725	1.489340
274.168901	252.008601	10.890282	-0.058623	1.478427
273.599551	241.079138	10.895286	-0.058514	1.467413
273.027497	230.071982	10.900291	-0.058404	1.456236
272.715879	219.087284	10.905296	-0.058342	1.445090
272.260658	208.138033	10.910300	-0.058254	1.433840
271.928434	197.165928	10.915305	-0.058189	1.422523
271.468415	186.227138	10.920310	-0.058100	1.411102
271.058306	175.252716	10.925315	-0.058020	1.399569
270.451990	164.322071	10.930319	-0.057904	1.387912
270.173871	153.306522	10.935324	-0.057849	1.376191
269.826992	142.368404	10.940329	-0.057781	1.364426
269.038824	131.516881	10.945334	-0.057631	1.352479
268.283115	120.536594	10.950338	-0.057486	1.340297
267.634261	109.591625	10.955343	-0.057362	1.328085
267.016290	98.627565	10.960348	-0.057243	1.315750
266.545369	87.616711	10.965352	-0.057152	1.303306
265.843859	76.719488	10.970357	-0.057018	1.290775
265.050487	65.832223	10.975362	-0.056866	1.278093
264.036008	54.926003	10.980367	-0.056673	1.265170
262.924770	44.036609	10.985371	-0.056462	1.252090
261.929180	33.078854	10.990376	-0.056272	1.238841
260.609174	22.216960	10.995381	-0.056022	1.225421
258.961274	11.347360	11.000385	-0.055710	1.211698
257.254124	3.140427	11.005390	-0.055388	1.201026
