Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
333.502129	1054.275414	10.524937	0.006952	2.042893
333.141061	1043.312807	10.529941	0.007022	2.034899
332.973977	1032.299672	10.534946	0.007057	2.026886
332.799840	1021.280221	10.539951	0.007092	2.018835
332.399711	1010.340686	10.544956	0.007170	2.010753
332.317691	999.302012	10.549960	0.007188	2.002646
332.004593	988.335445	10.554965	0.007249	1.994500
331.547534	977.358407	10.559970	0.007338	1.986276
331.530533	966.322537	10.564974	0.007344	1.978087
331.346129	955.337855	10.569979	0.007381	1.969859
330.768971	944.418316	10.574984	0.007492	1.961543
330.549836	933.359179	10.579989	0.007536	1.953180
330.311198	922.382797	10.584993	0.007583	1.944839
330.208841	911.364696	10.589998	0.007605	1.936465
330.008159	900.388138	10.595003	0.007646	1.928061
329.596982	889.418084	10.600007	0.007726	1.919569
329.348081	878.404608	10.605012	0.007775	1.911049
329.077637	867.410374	10.610017	0.007828	1.902499
328.919614	856.411198	10.615022	0.007861	1.893938
328.600673	845.454976	10.620026	0.007923	1.885327
328.311334	834.450980	10.625031	0.007980	1.876648
328.202663	823.430596	10.630036	0.008004	1.867964
327.909687	812.488815	10.635041	0.008061	1.859251
327.539371	801.494034	10.640045	0.008133	1.850434
327.131984	790.495907	10.645050	0.008213	1.841561
326.923718	779.499373	10.650055	0.008254	1.832702
326.578669	768.528550	10.655059	0.008322	1.823782
326.357637	757.530603	10.660064	0.008366	1.814832
326.074878	746.554486	10.665069	0.008422	1.805837
325.740896	735.547587	10.670074	0.008487	1.796757
325.538858	724.569755	10.675078	0.008528	1.787693
325.331547	713.587842	10.680083	0.008569	1.778577
325.044109	702.581630	10.685088	0.008626	1.769371
324.895557	691.598876	10.690093	0.008657	1.760177
324.424169	680.656850	10.695097	0.008748	1.750873
324.055512	669.658029	10.700102	0.008820	1.741502
323.950891	658.636754	10.705107	0.008842	1.732140
323.631214	647.694278	10.710111	0.008905	1.722730
323.238367	636.707503	10.715116	0.008981	1.713208
323.070363	625.704842	10.720121	0.009015	1.703687
322.661218	614.748643	10.725126	0.009095	1.694078
322.404955	603.726874	10.730130	0.009146	1.684405
322.181677	592.777988	10.735135	0.009190	1.674750
321.781458	581.810524	10.740140	0.009268	1.664967
321.602134	570.791394	10.745145	0.009305	1.655150
321.248556	559.836665	10.750149	0.009374	1.645277
320.982429	548.850820	10.755154	0.009426	1.635343
320.604932	537.891850	10.760159	0.009500	1.625337
320.306245	526.889753	10.765163	0.009559	1.615256
320.197461	515.883401	10.770168	0.009582	1.605169
319.811165	504.968362	10.775173	0.009657	1.595010
319.582929	493.937867	10.780178	0.009702	1.584732
319.356914	482.997435	10.785182	0.009748	1.574472
318.915301	472.034550	10.790187	0.009833	1.564050
318.657008	461.031460	10.795192	0.009884	1.553583
318.562345	450.046503	10.800196	0.009905	1.543117
318.090231	439.127367	10.805201	0.009996	1.532513
317.763111	428.129035	10.810206	0.010060	1.521809
317.578678	417.149356	10.815211	0.010098	1.511097
317.342586	406.192022	10.820215	0.010145	1.500312
316.869233	395.241214	10.825220	0.010236	1.489370
316.668535	384.244847	10.830225	0.010277	1.478400
316.266708	373.318509	10.835230	0.010355	1.467346
315.860162	362.343039	10.840234	0.010434	1.456155
315.575670	351.365638	10.845239	0.010490	1.444921
315.433648	340.369182	10.850244	0.010519	1.433632
315.060386	329.452200	10.855248	0.010592	1.422249
314.891261	318.456382	10.860253	0.010626	1.410769
314.534073	307.538634	10.865258	0.010696	1.399204
314.191835	296.570377	10.870263	0.010763	1.387496
314.009218	285.583904	10.875267	0.010800	1.375730
313.593245	274.679238	10.880272	0.010881	1.363859
313.274269	263.696066	10.885277	0.010943	1.351837
312.781161	252.792468	10.890282	0.011038	1.339724
312.574043	241.785104	10.895286	0.011080	1.327501
312.391049	230.838274	10.900291	0.011117	1.315242
312.071503	219.853019	10.905296	0.011180	1.302767
311.982150	208.897405	10.910300	0.011199	1.290301
311.379836	198.061188	10.915305	0.011315	1.277636
311.257378	187.039384	10.920310	0.011341	1.264831
310.752256	176.168408	10.925315	0.011438	1.251909
310.574568	165.189856	10.930319	0.011474	1.238865
310.028213	154.309704	10.935324	0.011579	1.225639
309.820992	143.316615	10.940329	0.011621	1.212282
309.359894	132.441961	10.945334	0.011710	1.198806
309.019707	121.505783	10.950338	0.011777	1.185156
308.574770	110.593960	10.955343	0.011863	1.171330
308.318340	99.641889	10.960348	0.011914	1.157374
307.962264	88.748600	10.965352	0.011983	1.143276
307.406453	77.853264	10.970357	0.012090	1.128904
307.233094	66.883780	10.975362	0.012126	1.114434
306.756178	56.042803	10.980367	0.012218	1.099795
306.485093	45.090446	10.985371	0.012271	1.084911
306.006863	34.245816	10.990376	0.012364	1.069863
305.345368	23.408288	10.995381	0.012491	1.054514
304.930149	12.469660	11.000385	0.012571	1.038925
304.425122	3.960252	11.005390	0.012668	1.026537
