Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
340.894054	1417.096821	10.359781	-0.038376	2.339896
340.670440	1406.090277	10.364785	-0.038331	2.332967
340.526681	1395.090718	10.369790	-0.038301	2.326038
340.289151	1384.119081	10.374795	-0.038254	2.319087
340.343232	1373.059734	10.379800	-0.038262	2.312120
340.287279	1362.088673	10.384804	-0.038248	2.305166
340.100673	1351.111278	10.389809	-0.038211	2.298158
340.020820	1340.067884	10.394814	-0.038193	2.291110
339.742439	1329.123806	10.399818	-0.038138	2.284061
339.854901	1318.060527	10.404823	-0.038156	2.276997
339.674042	1307.111422	10.409828	-0.038120	2.269922
339.476472	1296.099287	10.414833	-0.038080	2.262780
339.459200	1285.071707	10.419837	-0.038074	2.255645
339.101466	1274.104653	10.424842	-0.038004	2.248452
338.919860	1263.100271	10.429847	-0.037967	2.241250
339.146934	1252.035643	10.434852	-0.038007	2.234075
339.083136	1241.099779	10.439856	-0.037992	2.226898
338.687021	1230.129272	10.444861	-0.037915	2.219601
338.498109	1219.096421	10.449866	-0.037877	2.212284
338.348831	1208.102289	10.454870	-0.037846	2.204978
338.399256	1197.074668	10.459875	-0.037853	2.197670
338.232522	1186.108851	10.464880	-0.037819	2.190330
338.272741	1175.092893	10.469885	-0.037824	2.182978
338.039015	1164.105352	10.474889	-0.037777	2.175559
337.982868	1153.104386	10.479894	-0.037764	2.168145
337.811147	1142.096392	10.484899	-0.037729	2.160675
337.774442	1131.108114	10.489904	-0.037720	2.153223
337.565655	1120.124960	10.494908	-0.037678	2.145709
337.443814	1109.122753	10.499913	-0.037652	2.138175
337.116444	1098.136375	10.504918	-0.037588	2.130578
336.910985	1087.123542	10.509922	-0.037547	2.122964
336.963723	1076.106091	10.514927	-0.037554	2.115380
336.958542	1065.116623	10.519932	-0.037550	2.107774
336.928835	1054.124628	10.524937	-0.037542	2.100133
336.693922	1043.140413	10.529941	-0.037495	2.092421
336.403339	1032.163033	10.534946	-0.037438	2.084672
336.330666	1021.136312	10.539951	-0.037421	2.076911
336.271108	1010.149692	10.544956	-0.037408	2.069153
336.213080	999.165465	10.549960	-0.037394	2.061368
335.903902	988.174258	10.554965	-0.037333	2.053486
335.799433	977.177896	10.559970	-0.037311	2.045621
335.615095	966.165989	10.564974	-0.037274	2.037695
335.540320	955.184962	10.569979	-0.037257	2.029786
335.424325	944.186210	10.574984	-0.037232	2.021824
335.249175	933.185634	10.579989	-0.037197	2.013814
335.126481	922.209525	10.584993	-0.037171	2.005804
334.974105	911.208666	10.589998	-0.037140	1.997735
334.977720	900.182338	10.595003	-0.037138	1.989654
334.975358	889.203821	10.600007	-0.037135	1.981574
334.801026	878.223514	10.605012	-0.037099	1.973416
334.641498	867.244698	10.610017	-0.037066	1.965229
334.378788	856.264735	10.615022	-0.037014	1.956980
334.256004	845.248320	10.620026	-0.036989	1.948704
334.293631	834.216667	10.625031	-0.036993	1.940424
334.174831	823.264662	10.630036	-0.036968	1.932128
334.108795	812.241865	10.635041	-0.036953	1.923756
333.828976	801.303839	10.640045	-0.036898	1.915355
333.709151	790.271509	10.645050	-0.036872	1.906888
333.453347	779.327887	10.650055	-0.036822	1.898414
333.245788	768.300076	10.655059	-0.036780	1.889851
333.312496	757.295397	10.660064	-0.036790	1.881340
333.228523	746.311544	10.665069	-0.036771	1.872766
333.086346	735.344188	10.670074	-0.036742	1.864150
332.882171	724.332425	10.675078	-0.036701	1.855441
332.795115	713.350311	10.680083	-0.036682	1.846747
332.752960	702.345375	10.685088	-0.036671	1.838007
332.632690	691.374555	10.690093	-0.036646	1.829230
332.395045	680.411097	10.695097	-0.036599	1.820383
332.191496	669.408114	10.700102	-0.036558	1.811471
332.013284	658.413556	10.705107	-0.036522	1.802529
331.837188	647.440319	10.710111	-0.036486	1.793560
331.736354	636.427743	10.715116	-0.036464	1.784535
331.620100	625.457607	10.720121	-0.036440	1.775495
331.470517	614.467644	10.725126	-0.036409	1.766383
331.378285	603.467473	10.730130	-0.036389	1.757231
331.069319	592.522446	10.735135	-0.036328	1.748014
331.148954	581.483069	10.740140	-0.036340	1.738784
331.042248	570.507137	10.745145	-0.036318	1.729502
330.941707	559.548906	10.750149	-0.036296	1.720187
330.652545	548.578646	10.755154	-0.036239	1.710754
330.531248	537.568250	10.760159	-0.036214	1.701286
330.396362	526.592105	10.765163	-0.036186	1.691789
330.310565	515.610760	10.770168	-0.036167	1.682250
330.112844	504.624239	10.775173	-0.036127	1.672617
329.867776	493.671780	10.780178	-0.036078	1.662943
329.798137	482.660613	10.785182	-0.036062	1.653216
329.574237	471.703077	10.790187	-0.036018	1.643429
329.326141	460.720182	10.795192	-0.035968	1.633554
329.302857	449.707634	10.800196	-0.035961	1.623664
329.127999	438.742279	10.805201	-0.035926	1.613707
329.024917	427.768048	10.810206	-0.035904	1.603704
328.837762	416.793127	10.815211	-0.035866	1.593609
328.660951	405.829717	10.820215	-0.035830	1.583464
328.501952	394.843592	10.825220	-0.035797	1.573239
328.360897	383.873108	10.830225	-0.035768	1.562967
328.217282	372.891912	10.835230	-0.035739	1.552616
328.099952	361.919678	10.840234	-0.035714	1.542213
327.928212	350.945371	10.845239	-0.035679	1.531718
327.763164	339.992618	10.850244	-0.035645	1.521174
327.576018	329.000063	10.855248	-0.035607	1.510510
327.365451	318.065011	10.860253	-0.035565	1.499818
327.202357	307.069720	10.865258	-0.035532	1.489007
326.962797	296.119824	10.870263	-0.035484	1.478135
326.683782	285.173183	10.875267	-0.035429	1.467170
326.587196	274.172108	10.880272	-0.035408	1.456135
326.491315	263.169126	10.885277	-0.035388	1.445013
326.337155	252.259321	10.890282	-0.035356	1.433878
326.138415	241.296779	10.895286	-0.035316	1.422586
325.897703	230.343035	10.900291	-0.035268	1.411196
325.758248	219.351540	10.905296	-0.035239	1.399713
325.426477	208.449447	10.910300	-0.035174	1.388155
325.471643	197.388213	10.915305	-0.035180	1.376476
325.327260	186.497209	10.920310	-0.035150	1.364806
325.170525	175.519286	10.925315	-0.035118	1.352936
325.002202	164.595083	10.930319	-0.035084	1.341015
324.575954	153.685720	10.935324	-0.035001	1.328901
324.434511	142.683933	10.940329	-0.034972	1.316687
324.313341	131.696185	10.945334	-0.034946	1.304382
323.910081	120.801904	10.950338	-0.034868	1.291950
323.855856	109.811747	10.955343	-0.034855	1.279432
323.489395	98.947016	10.960348	-0.034784	1.266804
323.429588	87.932248	10.965352	-0.034770	1.254004
323.165532	77.046287	10.970357	-0.034717	1.241136
322.853484	66.121474	10.975362	-0.034656	1.228066
322.559963	55.183803	10.980367	-0.034598	1.214848
322.237044	44.252786	10.985371	-0.034535	1.201479
321.986983	33.341194	10.990376	-0.034486	1.188016
321.529631	22.440066	10.995381	-0.034397	1.174317
320.902626	11.565072	11.000385	-0.034277	1.160410
320.046219	3.292436	11.005390	-0.034114	1.149541
