Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
350.643498	1285.107060	10.419837	-0.017370	2.231540
350.242826	1274.177197	10.424842	-0.017292	2.224264
350.074254	1263.146568	10.429847	-0.017258	2.216948
349.777326	1252.155767	10.434852	-0.017199	2.209606
349.406350	1241.141248	10.439856	-0.017127	2.202207
349.403989	1230.147549	10.444861	-0.017124	2.194880
349.060389	1219.147446	10.449866	-0.017057	2.187447
348.919084	1208.163826	10.454870	-0.017027	2.180045
348.587799	1197.160172	10.459875	-0.016962	2.172562
348.405926	1186.161673	10.464880	-0.016926	2.165090
348.118424	1175.155104	10.469885	-0.016869	2.157562
348.076092	1164.150772	10.474889	-0.016858	2.150066
347.958992	1153.141710	10.479894	-0.016834	2.142523
347.459250	1142.237329	10.484899	-0.016737	2.134936
347.162350	1131.161273	10.489904	-0.016679	2.127251
347.169372	1120.144271	10.494908	-0.016677	2.119650
346.738765	1109.198434	10.499913	-0.016594	2.111968
346.507330	1098.203975	10.504918	-0.016548	2.104271
346.264181	1087.185958	10.509922	-0.016499	2.096527
345.935390	1076.197963	10.514927	-0.016435	2.088754
345.614367	1065.208614	10.519932	-0.016372	2.080953
345.477581	1054.165329	10.524937	-0.016343	2.073129
345.209101	1043.223252	10.529941	-0.016290	2.065315
345.043658	1032.205756	10.534946	-0.016257	2.057443
344.743836	1021.226042	10.539951	-0.016198	2.049535
344.449185	1010.228910	10.544956	-0.016140	2.041584
344.200303	999.240966	10.549960	-0.016090	2.033620
344.003034	988.231899	10.554965	-0.016050	2.025623
343.849632	977.240557	10.559970	-0.016019	2.017617
343.578960	966.265316	10.564974	-0.015965	2.009562
343.424086	955.231749	10.569979	-0.015934	2.001461
343.009464	944.293926	10.574984	-0.015853	1.993331
342.663107	933.290147	10.579989	-0.015785	1.985136
342.599871	922.263309	10.584993	-0.015771	1.976963
342.384520	911.269425	10.589998	-0.015728	1.968741
341.930170	900.329664	10.595003	-0.015640	1.960464
341.749807	889.295128	10.600007	-0.015603	1.952151
341.438801	878.324731	10.605012	-0.015542	1.943816
341.361253	867.288226	10.610017	-0.015525	1.935457
341.006285	856.352774	10.615022	-0.015456	1.927065
340.764379	845.308624	10.620026	-0.015407	1.918584
340.560352	834.343271	10.625031	-0.015366	1.910135
340.144757	823.394173	10.630036	-0.015286	1.901604
339.916256	812.352443	10.635041	-0.015240	1.893013
339.677066	801.343853	10.640045	-0.015192	1.884406
339.462966	790.401981	10.645050	-0.015150	1.875819
339.135646	779.407660	10.650055	-0.015085	1.867119
338.851821	768.392187	10.655059	-0.015029	1.858374
338.548298	757.410138	10.660064	-0.014970	1.849609
338.401128	746.423862	10.665069	-0.014939	1.840841
338.043574	735.428721	10.670074	-0.014870	1.831966
337.759896	724.484377	10.675078	-0.014814	1.823109
337.379108	713.458889	10.680083	-0.014740	1.814116
337.353355	702.460199	10.685088	-0.014732	1.805200
336.942025	691.490434	10.690093	-0.014652	1.796154
336.720938	680.499055	10.695097	-0.014608	1.787098
336.318626	669.546435	10.700102	-0.014530	1.777976
336.105603	658.522423	10.705107	-0.014487	1.768802
335.991729	647.526092	10.710111	-0.014463	1.759633
335.520498	636.568309	10.715116	-0.014372	1.750342
335.378319	625.573266	10.720121	-0.014342	1.741068
335.072683	614.601007	10.725126	-0.014282	1.731715
334.696195	603.621753	10.730130	-0.014209	1.722283
334.558339	592.605893	10.735135	-0.014180	1.712841
334.179906	581.662618	10.740140	-0.014107	1.703335
333.944705	570.654906	10.745145	-0.014060	1.693763
333.707194	559.664200	10.750149	-0.014012	1.684151
333.346283	548.716240	10.755154	-0.013942	1.674483
332.969403	537.742726	10.760159	-0.013869	1.664731
332.781592	526.732767	10.765163	-0.013831	1.654949
332.340358	515.782836	10.770168	-0.013745	1.645082
332.198022	504.758915	10.775173	-0.013716	1.635183
331.912612	493.791604	10.780178	-0.013659	1.625230
331.703627	482.795488	10.785182	-0.013617	1.615214
331.443351	471.837860	10.790187	-0.013566	1.605153
331.177272	460.874729	10.795192	-0.013513	1.595022
330.716100	449.913762	10.800196	-0.013424	1.584764
330.617909	438.887692	10.805201	-0.013403	1.574498
330.406177	427.924559	10.810206	-0.013360	1.564187
329.994153	417.012330	10.815211	-0.013280	1.553787
329.543858	405.999349	10.820215	-0.013193	1.543208
329.283395	395.035847	10.825220	-0.013142	1.532668
329.096135	384.031240	10.830225	-0.013104	1.522040
328.803341	373.085047	10.835230	-0.013046	1.511358
328.474727	362.130356	10.840234	-0.012982	1.500579
328.064153	351.168490	10.845239	-0.012902	1.489685
327.827650	340.177266	10.850244	-0.012855	1.478744
327.320381	329.277888	10.855248	-0.012757	1.467716
327.002882	318.248784	10.860253	-0.012695	1.456542
326.869478	307.262284	10.865258	-0.012667	1.445392
326.441870	296.339425	10.870263	-0.012584	1.434111
325.993040	285.407509	10.875267	-0.012497	1.422724
325.637960	274.414081	10.880272	-0.012428	1.411216
325.283073	263.456874	10.885277	-0.012358	1.399651
324.940972	252.502523	10.890282	-0.012292	1.387998
324.368577	241.585596	10.895286	-0.012181	1.376196
324.113969	230.573281	10.900291	-0.012131	1.364314
323.676926	219.658589	10.905296	-0.012046	1.352361
323.234017	208.698108	10.910300	-0.011960	1.340249
322.882290	197.748854	10.915305	-0.011892	1.328074
322.404946	186.798894	10.920310	-0.011799	1.315736
321.970173	175.828613	10.925315	-0.011715	1.303274
321.563604	164.865846	10.930319	-0.011636	1.290713
321.063786	153.979164	10.935324	-0.011540	1.278076
320.509275	143.054890	10.940329	-0.011433	1.265245
319.950752	132.111549	10.945334	-0.011325	1.252259
319.460668	121.177181	10.950338	-0.011231	1.239177
318.807315	110.274700	10.955343	-0.011105	1.225921
318.075269	99.344478	10.960348	-0.010965	1.212452
317.508472	88.418541	10.965352	-0.010856	1.198910
316.784035	77.506815	10.970357	-0.010718	1.185159
316.105425	66.582321	10.975362	-0.010588	1.171251
315.189328	55.713853	10.980367	-0.010413	1.157135
314.237454	44.834285	10.985371	-0.010232	1.142814
313.402846	33.873915	10.990376	-0.010072	1.128261
312.648313	22.960548	10.995381	-0.009928	1.113618
311.535130	12.146230	11.000385	-0.009717	1.098736
310.253537	3.765327	11.005390	-0.009474	1.086853
