Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
337.266827	581.827131	10.740140	0.014027	1.657006
337.189374	570.817025	10.745145	0.014044	1.647175
336.903519	559.892108	10.750149	0.014101	1.637295
336.786604	548.886161	10.755154	0.014125	1.627337
336.343334	537.937405	10.760159	0.014211	1.617263
336.117083	526.929131	10.765163	0.014257	1.607142
335.769210	515.995910	10.770168	0.014324	1.596986
335.482071	504.979652	10.775173	0.014381	1.586708
335.193167	494.030635	10.780178	0.014438	1.576425
334.710074	483.092897	10.785182	0.014531	1.566019
334.501464	472.054470	10.790187	0.014573	1.555542
334.185249	461.090989	10.795192	0.014635	1.545027
334.011702	450.122012	10.800196	0.014671	1.534485
333.728064	439.147116	10.805201	0.014727	1.523826
333.466914	428.181651	10.810206	0.014778	1.513108
333.133249	417.232822	10.815211	0.014844	1.502304
332.868806	406.245882	10.820215	0.014896	1.491409
332.681296	395.268711	10.825220	0.014934	1.480471
332.361221	384.329387	10.830225	0.014997	1.469442
332.113261	373.342332	10.835230	0.015046	1.458307
331.863363	362.380511	10.840234	0.015095	1.447111
331.585873	351.435850	10.845239	0.015150	1.435835
331.087802	340.510935	10.850244	0.015246	1.424407
330.892428	329.479047	10.855248	0.015286	1.412890
330.550267	318.560837	10.860253	0.015353	1.401341
330.097744	307.610711	10.865258	0.015440	1.389620
329.810049	296.647217	10.870263	0.015497	1.377848
329.472760	285.676368	10.875267	0.015563	1.365948
329.164009	274.730255	10.880272	0.015624	1.353981
328.915096	263.765796	10.885277	0.015673	1.341910
328.503533	252.854428	10.890282	0.015753	1.329724
328.120051	241.905501	10.895286	0.015828	1.317393
327.658331	230.926044	10.900291	0.015917	1.304880
327.459300	219.941771	10.905296	0.015957	1.292348
327.056725	209.040320	10.910300	0.016035	1.279704
326.697646	198.127100	10.915305	0.016105	1.266938
326.167512	187.209176	10.920310	0.016208	1.253962
325.832940	176.238211	10.925315	0.016273	1.240873
325.174390	165.370728	10.930319	0.016399	1.227626
324.794365	154.387474	10.935324	0.016473	1.214217
324.071304	143.538505	10.940329	0.016612	1.200668
323.289674	132.628381	10.945334	0.016761	1.186862
322.659732	121.673588	10.950338	0.016882	1.172907
321.951668	110.778289	10.955343	0.017018	1.158822
321.087180	99.911214	10.960348	0.017182	1.144526
320.418343	88.939629	10.965352	0.017311	1.130006
319.806431	78.023621	10.970357	0.017428	1.115397
318.970925	67.160511	10.975362	0.017588	1.100554
318.219779	56.263367	10.980367	0.017731	1.085504
317.386961	45.397105	10.985371	0.017890	1.070243
316.258458	34.559245	10.990376	0.018105	1.054648
315.153322	23.695467	10.995381	0.018315	1.038793
313.999909	12.856477	11.000385	0.018534	1.022701
312.630997	4.362741	11.005390	0.018793	1.009660
