Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
328.102452	1472.050238	10.334757	-0.077018	2.415173
327.954506	1461.012458	10.339762	-0.076988	2.408492
327.719931	1449.997812	10.344767	-0.076941	2.401790
327.571624	1439.016985	10.349771	-0.076910	2.395107
327.290811	1428.013867	10.354776	-0.076855	2.388364
327.094037	1417.019126	10.359781	-0.076815	2.381625
326.749091	1406.033933	10.364785	-0.076748	2.374842
326.526657	1395.019840	10.369790	-0.076703	2.368047
326.171742	1383.984765	10.374795	-0.076634	2.361192
326.167738	1373.009404	10.379800	-0.076631	2.354426
325.826941	1361.993373	10.384804	-0.076564	2.347546
325.841920	1350.994423	10.389809	-0.076564	2.340729
325.349359	1340.031386	10.394814	-0.076469	2.333811
325.142725	1329.002028	10.399818	-0.076427	2.326889
324.780627	1318.011998	10.404823	-0.076357	2.319939
324.849837	1306.973285	10.409828	-0.076367	2.313027
324.349900	1296.024085	10.414833	-0.076271	2.306031
324.273940	1285.006069	10.419837	-0.076254	2.299060
324.010499	1273.979590	10.424842	-0.076201	2.292023
323.694978	1263.036842	10.429847	-0.076139	2.285006
323.319363	1252.007040	10.434852	-0.076066	2.277899
323.356450	1240.980287	10.439856	-0.076071	2.270860
323.028902	1230.010968	10.444861	-0.076006	2.263758
322.836374	1218.989474	10.449866	-0.075967	2.256628
322.433819	1208.004261	10.454870	-0.075889	2.249454
322.341874	1196.982925	10.459875	-0.075869	2.242301
322.138963	1186.009084	10.464880	-0.075828	2.235132
321.850220	1175.026788	10.469885	-0.075772	2.227915
321.488999	1164.003002	10.474889	-0.075701	2.220631
321.229585	1153.017601	10.479894	-0.075650	2.213372
320.843109	1142.022512	10.484899	-0.075574	2.206053
320.781327	1130.996512	10.489904	-0.075560	2.198762
320.511671	1120.010093	10.494908	-0.075507	2.191426
320.443887	1109.002398	10.499913	-0.075491	2.184097
319.950146	1098.027025	10.504918	-0.075396	2.176669
319.572400	1087.035580	10.509922	-0.075322	2.169230
319.463093	1075.991907	10.514927	-0.075299	2.161792
319.233285	1065.029679	10.519932	-0.075253	2.154355
318.983151	1054.005776	10.524937	-0.075204	2.146846
318.790826	1043.046933	10.529941	-0.075165	2.139369
318.484185	1032.014818	10.534946	-0.075105	2.131788
318.246756	1021.055488	10.539951	-0.075057	2.124246
317.872480	1010.055094	10.544956	-0.074984	2.116617
317.788689	999.021546	10.549960	-0.074966	2.109006
317.613051	988.045849	10.554965	-0.074930	2.101385
317.301081	977.091441	10.559970	-0.074869	2.093719
316.836767	966.058671	10.564974	-0.074779	2.085934
316.801580	955.052672	10.569979	-0.074770	2.078241
316.421219	944.073433	10.574984	-0.074696	2.070455
316.140566	933.087202	10.579989	-0.074640	2.062659
315.856105	922.071220	10.584993	-0.074584	2.054811
315.735921	911.074509	10.589998	-0.074559	2.046987
315.395201	900.078838	10.595003	-0.074492	2.039079
315.102864	889.121131	10.600007	-0.074435	2.031179
314.807888	878.094031	10.605012	-0.074377	2.023198
314.641647	867.089860	10.610017	-0.074343	2.015234
314.364355	856.098408	10.615022	-0.074288	2.007219
313.975667	845.143684	10.620026	-0.074212	1.999171
313.585967	834.129122	10.625031	-0.074136	1.991047
313.352440	823.148321	10.630036	-0.074090	1.982953
313.052857	812.126302	10.635041	-0.074031	1.974779
312.866076	801.142947	10.640045	-0.073993	1.966628
312.465294	790.154000	10.645050	-0.073915	1.958384
312.409165	779.139163	10.650055	-0.073902	1.950174
312.099870	768.167193	10.655059	-0.073841	1.941897
311.919048	757.160476	10.660064	-0.073805	1.933591
311.514312	746.192510	10.665069	-0.073726	1.925220
311.257958	735.192706	10.670074	-0.073675	1.916827
310.860058	724.206222	10.675078	-0.073598	1.908369
310.639360	713.216582	10.680083	-0.073554	1.899919
310.366947	702.191622	10.685088	-0.073500	1.891390
310.115185	691.238576	10.690093	-0.073450	1.882883
309.682126	680.240629	10.695097	-0.073366	1.874253
309.466345	669.247467	10.700102	-0.073323	1.865646
309.090097	658.263666	10.705107	-0.073249	1.856963
308.849517	647.269304	10.710111	-0.073201	1.848267
308.672996	636.234206	10.715116	-0.073166	1.839516
308.380231	625.304708	10.720121	-0.073108	1.830775
307.817248	614.338247	10.725126	-0.073000	1.821886
307.665245	603.300812	10.730130	-0.072968	1.813012
307.303391	592.323002	10.735135	-0.072898	1.804084
307.182512	581.341331	10.740140	-0.072872	1.795176
306.735436	570.365837	10.745145	-0.072786	1.786135
306.410830	559.373643	10.750149	-0.072722	1.777070
306.009265	548.386264	10.755154	-0.072644	1.767939
305.758955	537.397177	10.760159	-0.072594	1.758804
305.389058	526.407078	10.765163	-0.072522	1.749585
305.134183	515.449294	10.770168	-0.072472	1.740378
304.804640	504.415749	10.775173	-0.072407	1.731036
304.510979	493.456538	10.780178	-0.072349	1.721717
304.133500	482.479312	10.785182	-0.072276	1.712306
303.759970	471.504415	10.790187	-0.072203	1.702846
303.551986	460.473794	10.795192	-0.072161	1.693336
303.118161	449.563424	10.800196	-0.072077	1.683807
302.703255	438.540665	10.805201	-0.071996	1.674131
302.378954	427.572709	10.810206	-0.071933	1.664475
301.987628	416.588593	10.815211	-0.071857	1.654727
301.714914	405.614653	10.820215	-0.071803	1.644968
301.232938	394.628792	10.825220	-0.071710	1.635074
301.103490	383.619610	10.830225	-0.071683	1.625210
300.671712	372.674469	10.835230	-0.071599	1.615247
300.263155	361.705997	10.840234	-0.071520	1.605208
299.941136	350.704112	10.845239	-0.071456	1.595103
299.494866	339.767643	10.850244	-0.071370	1.584953
299.200305	328.741926	10.855248	-0.071312	1.574705
298.733063	317.819607	10.860253	-0.071222	1.564429
298.359401	306.826601	10.865258	-0.071149	1.554049
297.996739	295.851097	10.870263	-0.071078	1.543620
297.510562	284.876557	10.875267	-0.070984	1.533078
297.268690	273.895804	10.880272	-0.070936	1.522541
296.820713	262.953396	10.885277	-0.070849	1.511896
296.441847	251.982965	10.890282	-0.070775	1.501172
296.052937	240.980430	10.895286	-0.070700	1.490336
295.666683	230.053442	10.900291	-0.070625	1.479496
295.237438	219.061099	10.905296	-0.070541	1.468495
294.935926	208.101471	10.910300	-0.070482	1.457490
294.263988	197.174188	10.915305	-0.070353	1.446299
293.843890	186.185198	10.920310	-0.070272	1.435049
293.224618	175.261437	10.925315	-0.070153	1.423704
292.810687	164.267411	10.930319	-0.070072	1.412272
292.328207	153.308612	10.935324	-0.069979	1.400756
291.706567	142.386994	10.940329	-0.069860	1.389131
291.252609	131.386719	10.945334	-0.069772	1.377389
290.540142	120.478238	10.950338	-0.069635	1.365543
290.052937	109.495539	10.955343	-0.069541	1.353602
289.352339	98.596383	10.960348	-0.069407	1.341560
288.594923	87.648502	10.965352	-0.069262	1.329333
287.718616	76.724773	10.970357	-0.069095	1.316971
286.859241	65.735907	10.975362	-0.068931	1.304425
285.927542	54.825526	10.980367	-0.068754	1.291815
284.933733	43.917313	10.985371	-0.068565	1.279058
283.607361	33.053147	10.990376	-0.068313	1.266082
282.268322	22.134410	10.995381	-0.068059	1.252902
280.480702	11.312380	11.000385	-0.067721	1.239502
278.927600	3.034894	11.005390	-0.067427	1.229073
