Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
319.640230	582.012591	10.740140	0.043823	1.606065
319.503640	571.017421	10.745145	0.043851	1.595874
319.385088	560.024867	10.750149	0.043876	1.585625
318.990569	549.116653	10.755154	0.043953	1.575297
318.652330	538.112077	10.760159	0.044019	1.564828
318.391582	527.132437	10.765163	0.044071	1.554338
318.155297	516.153406	10.770168	0.044118	1.543786
317.936920	505.177358	10.775173	0.044162	1.533171
317.722265	494.198198	10.780178	0.044205	1.522479
317.511135	483.247031	10.785182	0.044247	1.511741
317.272948	472.271179	10.790187	0.044294	1.500891
316.896351	461.335078	10.795192	0.044368	1.489953
316.655074	450.336422	10.800196	0.044416	1.478919
316.416857	439.383222	10.805201	0.044463	1.467850
316.132332	428.415765	10.810206	0.044519	1.456664
315.918976	417.437358	10.815211	0.044562	1.445407
315.593843	406.489938	10.820215	0.044626	1.434052
315.425272	395.517437	10.825220	0.044660	1.422639
315.151302	384.569076	10.830225	0.044714	1.411119
314.988299	373.593467	10.835230	0.044748	1.399517
314.804687	362.632068	10.840234	0.044785	1.387825
314.369214	351.730078	10.845239	0.044869	1.376000
314.251204	340.701505	10.850244	0.044894	1.364060
313.970979	329.804441	10.855248	0.044949	1.352093
313.591417	318.849747	10.860253	0.045023	1.339916
313.540015	307.858040	10.865258	0.045036	1.327719
313.381240	296.909088	10.870263	0.045068	1.315412
313.081121	285.958346	10.875267	0.045127	1.302929
312.786591	275.027090	10.880272	0.045185	1.290350
312.497970	264.109356	10.885277	0.045242	1.277664
312.147139	253.171487	10.890282	0.045311	1.264802
311.882315	242.227460	10.895286	0.045363	1.251836
311.771265	231.263157	10.900291	0.045386	1.238778
311.362536	220.386071	10.905296	0.045466	1.225554
311.045570	209.435465	10.910300	0.045528	1.212137
310.853983	198.489028	10.915305	0.045567	1.198632
310.554570	187.574204	10.920310	0.045626	1.184962
310.185517	176.674126	10.925315	0.045698	1.171119
310.101255	165.701412	10.930319	0.045716	1.157151
309.710210	154.839648	10.935324	0.045792	1.143010
309.352505	143.929223	10.940329	0.045862	1.128644
309.092369	132.998086	10.945334	0.045913	1.114112
308.866637	122.079951	10.950338	0.045959	1.099423
308.594562	111.212948	10.955343	0.046012	1.084581
308.170496	100.334586	10.960348	0.046095	1.069440
307.786628	89.431171	10.965352	0.046169	1.054066
307.512046	78.533072	10.970357	0.046223	1.038530
307.154194	67.675531	10.975362	0.046293	1.022771
306.744571	56.805568	10.980367	0.046373	1.006720
306.540559	45.897761	10.985371	0.046414	0.990465
306.287568	35.028631	10.990376	0.046464	0.973969
305.904990	24.212223	10.995381	0.046538	0.957197
305.554432	13.362709	11.000385	0.046607	0.940091
305.221614	4.712576	11.005390	0.046672	0.926195
