Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
294.124114	1417.043687	10.359781	-0.035978	2.337221
293.962955	1406.040187	10.364785	-0.035945	2.330297
293.905173	1395.046678	10.369790	-0.035932	2.323380
293.818516	1384.037647	10.374795	-0.035913	2.316427
293.774089	1373.040309	10.379800	-0.035902	2.309469
293.449914	1362.065729	10.384804	-0.035838	2.302445
293.438148	1351.032526	10.389809	-0.035833	2.295428
293.275904	1340.043608	10.394814	-0.035800	2.288386
293.210574	1329.037123	10.399818	-0.035785	2.281332
293.030809	1318.056561	10.404823	-0.035748	2.274248
293.072562	1307.020648	10.409828	-0.035754	2.267154
292.760016	1296.059732	10.414833	-0.035692	2.260010
292.812756	1285.021466	10.419837	-0.035699	2.252871
292.546420	1274.060460	10.424842	-0.035647	2.245691
292.520103	1263.031662	10.429847	-0.035639	2.238496
292.472155	1252.022928	10.434852	-0.035627	2.231286
292.504066	1241.038404	10.439856	-0.035631	2.224087
292.216598	1230.064382	10.444861	-0.035574	2.216800
291.839814	1219.082822	10.449866	-0.035500	2.209464
291.770738	1208.029244	10.454870	-0.035485	2.202124
291.671399	1197.066139	10.459875	-0.035463	2.194814
291.444543	1186.053961	10.464880	-0.035418	2.187417
291.313330	1175.061722	10.469885	-0.035391	2.180030
291.128707	1164.049071	10.474889	-0.035353	2.172593
291.052537	1153.071692	10.479894	-0.035336	2.165178
290.868035	1142.046287	10.484899	-0.035299	2.157680
290.794107	1131.083996	10.489904	-0.035282	2.150224
290.491225	1120.068765	10.494908	-0.035223	2.142653
290.472234	1109.063395	10.499913	-0.035217	2.135128
290.320057	1098.069310	10.504918	-0.035185	2.127554
290.251936	1087.070380	10.509922	-0.035170	2.119968
289.990285	1076.095717	10.514927	-0.035118	2.112326
290.003395	1065.075250	10.519932	-0.035118	2.104690
289.767062	1054.102867	10.524937	-0.035071	2.097000
289.426318	1043.105393	10.529941	-0.035004	2.089239
289.354542	1032.088194	10.534946	-0.034988	2.081500
289.160302	1021.103806	10.539951	-0.034949	2.073725
288.976312	1010.123626	10.544956	-0.034911	2.065927
288.816301	999.126186	10.549960	-0.034879	2.058092
288.337277	988.168861	10.554965	-0.034786	2.050178
288.391274	977.093561	10.559970	-0.034793	2.042280
288.176228	966.135391	10.564974	-0.034750	2.034369
288.106218	955.138996	10.569979	-0.034735	2.026435
287.730471	944.169832	10.574984	-0.034661	2.018414
287.503356	933.166530	10.579989	-0.034616	2.010372
287.368469	922.141646	10.584993	-0.034588	2.002306
287.308961	911.146255	10.589998	-0.034574	1.994248
287.008314	900.191066	10.595003	-0.034515	1.986126
286.943677	889.171673	10.600007	-0.034500	1.977982
286.613249	878.197746	10.605012	-0.034435	1.969771
286.357856	867.218865	10.610017	-0.034385	1.961541
286.027216	856.228647	10.615022	-0.034320	1.953248
285.801250	845.211433	10.620026	-0.034275	1.944926
285.757457	834.186893	10.625031	-0.034264	1.936611
285.674034	823.219099	10.630036	-0.034246	1.928292
285.476071	812.209483	10.635041	-0.034206	1.919876
285.421040	801.229432	10.640045	-0.034193	1.911482
285.175802	790.247882	10.645050	-0.034144	1.903000
284.840944	779.292245	10.650055	-0.034078	1.894475
284.562416	768.271854	10.655059	-0.034023	1.885877
284.454495	757.280852	10.660064	-0.034000	1.877309
284.231251	746.289557	10.665069	-0.033956	1.868669
283.864907	735.325702	10.670074	-0.033884	1.859972
283.618337	724.309515	10.675078	-0.033835	1.851225
283.466464	713.311924	10.680083	-0.033804	1.842478
283.146093	702.351104	10.685088	-0.033741	1.833671
283.110760	691.318026	10.690093	-0.033732	1.824843
283.021213	680.332257	10.695097	-0.033712	1.815996
282.764468	669.401985	10.700102	-0.033662	1.807102
282.475457	658.376588	10.705107	-0.033605	1.798078
282.310695	647.404310	10.710111	-0.033571	1.789087
282.053787	636.401021	10.715116	-0.033520	1.779999
281.749586	625.450217	10.720121	-0.033460	1.770894
281.302883	614.458430	10.725126	-0.033374	1.761665
281.132417	603.454216	10.730130	-0.033339	1.752459
280.902269	592.474028	10.735135	-0.033293	1.743206
280.760851	581.472533	10.740140	-0.033264	1.733913
280.567951	570.497561	10.745145	-0.033225	1.724576
280.283049	559.539580	10.750149	-0.033169	1.715175
279.956454	548.537493	10.755154	-0.033105	1.705672
279.809403	537.549927	10.760159	-0.033074	1.696183
279.595312	526.556672	10.765163	-0.033031	1.686615
279.429362	515.588146	10.770168	-0.032998	1.677028
278.998510	504.641104	10.775173	-0.032914	1.667323
278.705028	493.644829	10.780178	-0.032856	1.657560
278.428600	482.657893	10.785182	-0.032802	1.647753
278.139098	471.659889	10.790187	-0.032745	1.637873
277.731360	460.720852	10.795192	-0.032665	1.627948
277.750905	449.660064	10.800196	-0.032666	1.617989
277.400266	438.724233	10.805201	-0.032598	1.607962
277.206206	427.760893	10.810206	-0.032559	1.597899
276.887325	416.793701	10.815211	-0.032496	1.587726
276.637086	405.799842	10.820215	-0.032447	1.577486
276.441551	394.821637	10.825220	-0.032407	1.567212
276.331754	383.843999	10.830225	-0.032384	1.556899
275.989752	372.883825	10.835230	-0.032317	1.546456
275.626000	361.955574	10.840234	-0.032246	1.535964
275.407071	350.925143	10.845239	-0.032202	1.525351
274.921644	340.012738	10.850244	-0.032108	1.514686
274.600549	329.019651	10.855248	-0.032045	1.503924
274.441150	318.011312	10.860253	-0.032013	1.493125
274.210496	307.060190	10.865258	-0.031967	1.482280
273.837486	296.124534	10.870263	-0.031894	1.471318
273.415516	285.164514	10.875267	-0.031812	1.460232
273.270671	274.149981	10.880272	-0.031782	1.449107
273.032370	263.182234	10.885277	-0.031735	1.437909
272.909777	252.247604	10.890282	-0.031709	1.426700
272.634171	241.268615	10.895286	-0.031655	1.415299
272.375132	230.333717	10.900291	-0.031603	1.403857
271.769595	219.424041	10.905296	-0.031487	1.392216
271.444192	208.424509	10.910300	-0.031423	1.380489
270.986753	197.481197	10.915305	-0.031335	1.368670
270.661155	186.531214	10.920310	-0.031271	1.356792
270.398065	175.533458	10.925315	-0.031219	1.344781
269.973114	164.636296	10.930319	-0.031136	1.332709
269.478384	153.681692	10.935324	-0.031041	1.320433
269.287192	142.682113	10.940329	-0.031002	1.308116
268.806963	131.732124	10.945334	-0.030909	1.295618
268.547326	120.796985	10.950338	-0.030858	1.283107
268.344736	109.845752	10.955343	-0.030817	1.270478
268.104539	98.915602	10.960348	-0.030769	1.257730
267.585431	88.033895	10.965352	-0.030669	1.244789
267.216142	77.085649	10.970357	-0.030597	1.231698
266.827669	66.126436	10.975362	-0.030522	1.218444
266.342321	55.262591	10.980367	-0.030428	1.205117
265.869128	44.289688	10.985371	-0.030337	1.191512
265.278915	33.419671	10.990376	-0.030223	1.177824
264.628775	22.502638	10.995381	-0.030098	1.163888
263.839385	11.632435	11.000385	-0.029948	1.149777
263.200044	3.240305	11.005390	-0.029826	1.138749
