Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
195.221595	582.040786	10.740140	0.050768	1.593881
194.514354	571.152271	10.745145	0.050904	1.583510
194.165153	560.121413	10.750149	0.050972	1.573058
193.577219	549.188943	10.755154	0.051085	1.562548
193.307357	538.161971	10.760159	0.051138	1.551985
193.042134	527.185517	10.765163	0.051191	1.541399
192.845198	516.214267	10.770168	0.051230	1.530769
192.221577	505.296180	10.775173	0.051350	1.519967
191.824351	494.311603	10.780178	0.051427	1.509102
191.297028	483.351104	10.785182	0.051529	1.498135
191.078664	472.325501	10.790187	0.051573	1.487133
190.647910	461.413077	10.795192	0.051656	1.476086
190.438720	450.409346	10.800196	0.051698	1.464943
189.878266	439.496790	10.805201	0.051806	1.453679
189.346204	428.521862	10.810206	0.051909	1.442273
189.039881	417.523849	10.815211	0.051969	1.430836
188.930760	406.555993	10.820215	0.051992	1.419413
188.237946	395.668741	10.825220	0.052125	1.407760
187.936329	384.670809	10.830225	0.052184	1.396042
187.331444	373.738975	10.835230	0.052300	1.384177
187.076947	362.731329	10.840234	0.052351	1.372265
186.670867	351.796579	10.845239	0.052430	1.360268
186.468436	340.832992	10.850244	0.052470	1.348214
185.857646	329.943930	10.855248	0.052588	1.335968
185.433721	318.977864	10.860253	0.052670	1.323599
184.802535	308.039955	10.865258	0.052791	1.311060
184.704116	296.961027	10.870263	0.052812	1.298459
184.337851	286.095370	10.875267	0.052884	1.285868
183.991968	275.170507	10.880272	0.052951	1.273093
183.531829	264.243606	10.885277	0.053040	1.260136
183.203169	253.309077	10.890282	0.053105	1.247092
182.706672	242.373771	10.895286	0.053201	1.233835
182.423879	231.413142	10.900291	0.053256	1.220498
181.967477	220.511792	10.905296	0.053345	1.207008
181.630409	209.585100	10.910300	0.053411	1.193389
180.776312	198.753664	10.915305	0.053574	1.179493
180.589427	187.711816	10.920310	0.053611	1.165475
179.984672	176.878732	10.925315	0.053727	1.151357
179.670499	165.900004	10.930319	0.053789	1.137013
178.934600	155.076591	10.935324	0.053930	1.122486
178.647040	144.084394	10.940329	0.053987	1.107762
178.142254	133.224497	10.945334	0.054084	1.092911
177.730652	122.318076	10.950338	0.054164	1.077838
177.227397	111.420813	10.955343	0.054261	1.062517
176.878513	100.524137	10.960348	0.054329	1.047052
176.313713	89.673507	10.965352	0.054438	1.031307
175.805124	78.818731	10.970357	0.054536	1.015341
175.240164	67.931916	10.975362	0.054645	0.999042
174.980861	57.019655	10.980367	0.054696	0.982604
174.404554	46.201406	10.985371	0.054807	0.965849
173.966787	35.362173	10.990376	0.054892	0.948846
173.004443	24.625034	10.995381	0.055075	0.931385
172.375950	13.773985	11.000385	0.055196	0.913606
171.776109	5.029281	11.005390	0.055310	0.898965
