Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
308.104498	1285.159913	10.419837	-0.009628	2.222451
307.868587	1274.158590	10.424842	-0.009581	2.215126
307.529595	1263.163623	10.429847	-0.009514	2.207758
307.257686	1252.148358	10.434852	-0.009461	2.200367
307.145227	1241.158711	10.439856	-0.009437	2.193004
306.667370	1230.193416	10.444861	-0.009344	2.185549
306.384838	1219.163877	10.449866	-0.009289	2.178071
306.089804	1208.170861	10.454870	-0.009231	2.170588
305.858082	1197.160002	10.459875	-0.009184	2.163081
305.559885	1186.175121	10.464880	-0.009126	2.155551
305.304828	1175.168501	10.469885	-0.009075	2.147989
304.946563	1164.204608	10.474889	-0.009005	2.140405
304.725662	1153.166061	10.479894	-0.008961	2.132776
304.494975	1142.195311	10.484899	-0.008915	2.125163
304.141874	1131.204902	10.489904	-0.008846	2.117480
303.863100	1120.183153	10.494908	-0.008791	2.109766
303.736765	1109.188671	10.499913	-0.008765	2.102077
303.437441	1098.206643	10.504918	-0.008706	2.094328
302.952797	1087.225294	10.509922	-0.008612	2.086507
302.655883	1076.221578	10.514927	-0.008554	2.078685
302.484229	1065.189371	10.519932	-0.008519	2.070843
302.062589	1054.228315	10.524937	-0.008437	2.062961
301.718753	1043.246902	10.529941	-0.008370	2.055054
301.436467	1032.220780	10.534946	-0.008314	2.047099
301.038699	1021.254798	10.539951	-0.008237	2.039127
300.769227	1010.247037	10.544956	-0.008183	2.031126
300.351771	999.284628	10.549960	-0.008102	2.023089
300.201794	988.243635	10.554965	-0.008071	2.015029
299.986980	977.266765	10.559970	-0.008028	2.006967
299.701785	966.260090	10.564974	-0.007972	1.998834
299.293708	955.302492	10.569979	-0.007893	1.990672
299.113071	944.281062	10.574984	-0.007856	1.982486
298.754180	933.301418	10.579989	-0.007786	1.974253
298.437624	922.305872	10.584993	-0.007724	1.965983
298.016434	911.331240	10.589998	-0.007642	1.957667
297.805967	900.308856	10.595003	-0.007600	1.949335
297.543833	889.332823	10.600007	-0.007548	1.940988
297.330011	878.322912	10.605012	-0.007505	1.932592
296.905510	867.353007	10.610017	-0.007423	1.924133
296.687419	856.330264	10.615022	-0.007379	1.915652
296.351104	845.370173	10.620026	-0.007313	1.907150
296.141457	834.368626	10.625031	-0.007271	1.898611
295.767291	823.380464	10.630036	-0.007198	1.890000
295.602497	812.373321	10.635041	-0.007165	1.881391
295.295772	801.399733	10.640045	-0.007105	1.872730
295.105602	790.401476	10.645050	-0.007066	1.864041
294.813224	779.417846	10.650055	-0.007009	1.855294
294.350620	768.448192	10.655059	-0.006919	1.846470
294.269524	757.399593	10.660064	-0.006901	1.837647
293.926962	746.474238	10.665069	-0.006834	1.828807
293.524593	735.485638	10.670074	-0.006756	1.819856
293.222007	724.485683	10.675078	-0.006696	1.810879
292.895171	713.496041	10.680083	-0.006632	1.801859
292.661591	702.504109	10.685088	-0.006586	1.792819
292.276314	691.531013	10.690093	-0.006511	1.783704
292.081115	680.509761	10.695097	-0.006471	1.774558
291.547767	669.586374	10.700102	-0.006369	1.765346
291.316435	658.545025	10.705107	-0.006322	1.756076
290.943441	647.592816	10.710111	-0.006250	1.746790
290.736836	636.590595	10.715116	-0.006208	1.737462
290.348405	625.629296	10.720121	-0.006133	1.728063
290.089858	614.624375	10.725126	-0.006081	1.718615
289.711130	603.657869	10.730130	-0.006008	1.709110
289.375590	592.674936	10.735135	-0.005942	1.699552
289.001367	581.685475	10.740140	-0.005869	1.689921
288.811262	570.680205	10.745145	-0.005831	1.680279
288.311963	559.745067	10.750149	-0.005734	1.670545
287.908866	548.773653	10.755154	-0.005656	1.660753
287.599862	537.763600	10.760159	-0.005595	1.650898
287.336372	526.776317	10.765163	-0.005543	1.641018
286.855241	515.839322	10.770168	-0.005450	1.631054
286.527385	504.818057	10.775173	-0.005386	1.621001
286.232825	493.833065	10.780178	-0.005328	1.610930
286.082159	482.831281	10.785182	-0.005297	1.600826
285.608463	471.924499	10.790187	-0.005205	1.590640
285.295126	460.917578	10.795192	-0.005144	1.580348
284.843396	449.967561	10.800196	-0.005056	1.569995
284.532139	438.973204	10.805201	-0.004995	1.559579
284.311511	427.986875	10.810206	-0.004951	1.549131
283.956636	417.031872	10.815211	-0.004882	1.538595
283.507583	406.072571	10.820215	-0.004795	1.527951
283.128528	395.093300	10.825220	-0.004721	1.517236
282.622813	384.156276	10.830225	-0.004623	1.506442
282.296745	373.156373	10.835230	-0.004559	1.495571
281.860415	362.201546	10.840234	-0.004475	1.484626
281.487747	351.226198	10.845239	-0.004402	1.473602
281.064500	340.283042	10.850244	-0.004320	1.462508
280.672554	329.286580	10.855248	-0.004244	1.451287
280.278502	318.333397	10.860253	-0.004167	1.440022
279.801334	307.402737	10.865258	-0.004075	1.428660
279.522266	296.398083	10.870263	-0.004020	1.417204
278.889158	285.497976	10.875267	-0.003898	1.405629
278.506084	274.503316	10.880272	-0.003824	1.393955
278.066254	263.550431	10.885277	-0.003738	1.382203
277.603278	252.591849	10.890282	-0.003649	1.370336
277.019100	241.685363	10.895286	-0.003537	1.358373
276.357753	230.735230	10.900291	-0.003410	1.346226
275.786011	219.779296	10.905296	-0.003300	1.333997
275.273483	208.799735	10.910300	-0.003201	1.321652
274.742040	197.873392	10.915305	-0.003098	1.309243
274.157061	186.859019	10.920310	-0.002986	1.296592
273.802893	175.945101	10.925315	-0.002917	1.284028
272.946787	165.085175	10.930319	-0.002753	1.271190
272.401273	154.116839	10.935324	-0.002648	1.258226
271.543599	143.235291	10.940329	-0.002485	1.245095
270.983667	132.238903	10.945334	-0.002377	1.231816
270.352070	121.312552	10.950338	-0.002256	1.218445
269.626378	110.408043	10.955343	-0.002117	1.204910
268.808834	99.519806	10.960348	-0.001961	1.191199
268.043985	88.589840	10.965352	-0.001815	1.177299
267.275639	77.660410	10.970357	-0.001668	1.163232
266.513580	66.764621	10.975362	-0.001522	1.149039
265.230147	55.941100	10.980367	-0.001278	1.134512
264.285701	44.992819	10.985371	-0.001099	1.119796
263.186553	34.114536	10.990376	-0.000890	1.104901
262.229134	23.203291	10.995381	-0.000707	1.089827
260.635069	12.441649	11.000385	-0.000405	1.074425
259.208993	3.972128	11.005390	-0.000136	1.062057
