Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
296.358112	834.612761	10.625031	0.014560	1.867177
296.165695	823.595886	10.630036	0.014599	1.858421
295.724148	812.612163	10.635041	0.014685	1.849580
295.682940	801.584514	10.640045	0.014695	1.840774
295.218176	790.650812	10.645050	0.014785	1.831882
294.938504	779.669901	10.650055	0.014840	1.822961
294.675610	768.622867	10.655059	0.014892	1.813947
294.448256	757.672342	10.660064	0.014938	1.804976
294.170539	746.677736	10.665069	0.014992	1.795910
294.020299	735.678794	10.670074	0.015023	1.786831
293.671023	724.704905	10.675078	0.015092	1.777668
293.556949	713.717839	10.680083	0.015116	1.768516
292.985454	702.753933	10.685088	0.015226	1.759200
292.969401	691.728996	10.690093	0.015231	1.749949
292.583933	680.772789	10.695097	0.015306	1.740595
292.417380	669.783320	10.700102	0.015340	1.731229
291.897502	658.829801	10.705107	0.015441	1.721735
291.688468	647.822226	10.710111	0.015483	1.712237
291.233382	636.848694	10.715116	0.015571	1.702640
290.967161	625.870014	10.720121	0.015623	1.693041
290.853584	614.831039	10.725126	0.015647	1.683383
290.612324	603.903675	10.730130	0.015695	1.673727
290.261427	592.922023	10.735135	0.015764	1.663932
290.067996	581.925226	10.740140	0.015803	1.654116
289.746152	570.952156	10.745145	0.015866	1.644221
289.545593	559.983898	10.750149	0.015906	1.634309
289.200036	548.988942	10.755154	0.015974	1.624266
289.092310	537.998462	10.760159	0.015997	1.614241
288.839021	527.030274	10.765163	0.016047	1.604127
288.436534	516.101684	10.770168	0.016125	1.593935
288.081188	505.083441	10.775173	0.016195	1.583610
288.004949	494.084219	10.780178	0.016212	1.573328
287.560145	483.170618	10.785182	0.016298	1.562935
287.194512	472.200543	10.790187	0.016369	1.552446
286.876269	461.192454	10.795192	0.016432	1.541865
286.667407	450.226728	10.800196	0.016474	1.531289
286.442429	439.219855	10.805201	0.016519	1.520594
286.029829	428.320626	10.810206	0.016599	1.509862
285.854743	417.291406	10.815211	0.016634	1.499010
285.681051	406.347961	10.820215	0.016670	1.488163
285.438831	395.369489	10.825220	0.016718	1.477177
285.173876	384.431281	10.830225	0.016770	1.466142
284.870535	373.439064	10.835230	0.016830	1.454953
284.597192	362.489392	10.840234	0.016884	1.443732
284.284921	351.531934	10.845239	0.016945	1.432401
283.998491	340.574032	10.850244	0.017002	1.420988
283.720790	329.607158	10.855248	0.017056	1.409476
283.209141	318.707282	10.860253	0.017155	1.397851
283.023529	307.665647	10.865258	0.017193	1.386103
282.736527	296.733382	10.870263	0.017249	1.374333
282.451928	285.767967	10.875267	0.017305	1.362425
282.055160	274.864178	10.880272	0.017383	1.350435
281.761072	263.873202	10.885277	0.017440	1.338283
281.466088	252.946414	10.890282	0.017498	1.326090
281.223935	241.971432	10.895286	0.017547	1.313751
280.901933	230.991054	10.900291	0.017610	1.301256
280.650850	220.060033	10.905296	0.017660	1.288725
280.320344	209.160544	10.910300	0.017724	1.276075
280.039105	198.184451	10.915305	0.017780	1.263229
279.696035	187.295291	10.920310	0.017847	1.250326
279.458378	176.321439	10.925315	0.017894	1.237234
279.096656	165.421901	10.930319	0.017965	1.224037
278.525981	154.511399	10.935324	0.018075	1.210589
278.281924	143.550997	10.940329	0.018123	1.197075
277.917828	132.632653	10.945334	0.018194	1.183405
277.448612	121.728640	10.950338	0.018285	1.169544
277.132553	110.800171	10.955343	0.018347	1.155556
276.754531	99.884870	10.960348	0.018420	1.141385
276.417131	88.964207	10.965352	0.018486	1.127048
276.059653	78.063936	10.970357	0.018556	1.112543
275.755427	67.137095	10.975362	0.018616	1.097837
275.226726	56.300103	10.980367	0.018718	1.082940
274.886380	45.360438	10.985371	0.018784	1.067790
274.390599	34.502451	10.990376	0.018880	1.052455
273.986954	23.604603	10.995381	0.018959	1.036885
273.305873	12.799238	11.000385	0.019089	1.021062
272.972580	4.164728	11.005390	0.019154	1.008353
