Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
369.001180	1471.981310	10.334757	-0.078874	2.417082
369.009190	1460.984107	10.339762	-0.078873	2.410464
368.924683	1450.000426	10.344767	-0.078855	2.403817
368.822336	1439.001302	10.349771	-0.078833	2.397139
368.875485	1427.958682	10.354776	-0.078840	2.390447
368.896794	1416.989354	10.359781	-0.078841	2.383774
368.904844	1405.981229	10.364785	-0.078840	2.377057
369.130868	1394.963106	10.369790	-0.078880	2.370358
368.887110	1384.012700	10.374795	-0.078831	2.363587
368.750724	1373.001308	10.379800	-0.078803	2.356780
368.561131	1361.982167	10.384804	-0.078765	2.349938
368.642884	1350.973298	10.389809	-0.078777	2.343138
368.633847	1339.970056	10.394814	-0.078773	2.336303
368.601751	1328.986100	10.399818	-0.078764	2.329455
368.599689	1317.957359	10.404823	-0.078761	2.322566
368.540070	1306.987122	10.409828	-0.078747	2.315680
368.358211	1295.977562	10.414833	-0.078710	2.308724
368.547619	1284.969208	10.419837	-0.078743	2.301825
368.239149	1274.002164	10.424842	-0.078682	2.294826
368.255128	1262.974699	10.429847	-0.078683	2.287837
368.120193	1251.966479	10.434852	-0.078655	2.280806
368.162853	1240.972189	10.439856	-0.078660	2.273800
368.174827	1229.964926	10.444861	-0.078659	2.266758
368.337619	1218.952071	10.449866	-0.078687	2.259723
368.234957	1207.955267	10.454870	-0.078665	2.252618
368.214149	1196.987091	10.459875	-0.078659	2.245528
368.026210	1185.975831	10.464880	-0.078621	2.238350
368.129679	1174.960663	10.469885	-0.078637	2.231211
368.047569	1163.973280	10.474889	-0.078619	2.224026
368.113009	1152.973582	10.479894	-0.078629	2.216843
367.944425	1141.991908	10.484899	-0.078594	2.209596
367.813320	1130.977324	10.489904	-0.078567	2.202311
367.850170	1119.972256	10.494908	-0.078571	2.195047
367.810421	1108.976666	10.499913	-0.078561	2.187747
367.644375	1098.001584	10.504918	-0.078527	2.180408
367.769681	1086.967415	10.509922	-0.078548	2.173071
367.650680	1075.980887	10.514927	-0.078523	2.165685
367.739183	1064.978501	10.519932	-0.078537	2.158310
367.559250	1054.007299	10.524937	-0.078500	2.150870
367.701297	1042.954420	10.529941	-0.078524	2.143423
367.586054	1032.015614	10.534946	-0.078500	2.135968
367.321458	1021.036839	10.539951	-0.078448	2.128425
367.214111	1010.004795	10.544956	-0.078425	2.120855
367.330156	998.995140	10.549960	-0.078444	2.113325
367.253438	988.019198	10.554965	-0.078427	2.105747
367.383640	977.018258	10.559970	-0.078448	2.098173
367.086198	966.047236	10.564974	-0.078390	2.090491
367.184644	954.997239	10.569979	-0.078406	2.082819
366.989225	944.039599	10.574984	-0.078366	2.075114
367.077722	933.022199	10.579989	-0.078380	2.067406
367.113250	922.034987	10.584993	-0.078384	2.059677
367.195788	911.021865	10.589998	-0.078397	2.051913
367.043906	900.050518	10.595003	-0.078366	2.044092
367.122886	889.054728	10.600007	-0.078378	2.036279
367.026256	878.057836	10.605012	-0.078357	2.028393
366.996631	867.053680	10.610017	-0.078349	2.020487
366.857377	856.067520	10.615022	-0.078320	2.012536
366.787388	845.075517	10.620026	-0.078304	2.004566
366.664771	834.090470	10.625031	-0.078278	1.996557
366.542865	823.098137	10.630036	-0.078253	1.988509
366.718534	812.059175	10.635041	-0.078283	1.980471
366.580015	801.127397	10.640045	-0.078254	1.972398
366.427840	790.082575	10.645050	-0.078223	1.964205
366.547522	779.113470	10.650055	-0.078243	1.956104
366.433929	768.126570	10.655059	-0.078218	1.947896
366.486281	757.116186	10.660064	-0.078226	1.939678
366.507575	746.099311	10.665069	-0.078227	1.931413
366.534320	735.128384	10.670074	-0.078229	1.923148
366.367596	724.154724	10.675078	-0.078195	1.914795
366.357059	713.165961	10.680083	-0.078190	1.906434
366.317497	702.165664	10.685088	-0.078180	1.898020
366.165504	691.179927	10.690093	-0.078149	1.889550
366.092385	680.175796	10.695097	-0.078133	1.881049
366.066006	669.193908	10.700102	-0.078125	1.872539
365.887417	658.208808	10.705107	-0.078089	1.863946
366.006309	647.188800	10.710111	-0.078108	1.855367
365.978341	636.208553	10.715116	-0.078100	1.846739
365.929330	625.237542	10.720121	-0.078088	1.838073
365.801071	614.252818	10.725126	-0.078062	1.829332
365.744806	603.262505	10.730130	-0.078048	1.820565
365.805164	592.233484	10.735135	-0.078057	1.811757
365.809001	581.265818	10.740140	-0.078055	1.802940
365.752163	570.296239	10.745145	-0.078042	1.794060
365.732850	559.298173	10.750149	-0.078035	1.785124
365.538929	548.328468	10.755154	-0.077996	1.776116
365.611552	537.323466	10.760159	-0.078007	1.767110
365.498287	526.343156	10.765163	-0.077983	1.758024
365.333614	515.372266	10.770168	-0.077949	1.748884
365.509844	504.341429	10.775173	-0.077980	1.739746
365.261582	493.415642	10.780178	-0.077930	1.730522
365.206521	482.380132	10.785182	-0.077917	1.721214
365.297645	471.401371	10.790187	-0.077932	1.711947
365.114623	460.446362	10.795192	-0.077895	1.702567
365.155560	449.438021	10.800196	-0.077900	1.693157
365.019555	438.472049	10.805201	-0.077871	1.683677
365.049242	427.458204	10.810206	-0.077874	1.674153
364.926076	416.514497	10.815211	-0.077849	1.664588
364.950961	405.514955	10.820215	-0.077850	1.654966
364.783576	394.550054	10.825220	-0.077816	1.645257
364.756068	383.576321	10.830225	-0.077808	1.635526
364.555238	372.582047	10.835230	-0.077768	1.625664
364.684081	361.566582	10.840234	-0.077789	1.615828
364.368357	350.659794	10.845239	-0.077728	1.605887
364.613524	339.595603	10.850244	-0.077771	1.595923
364.440981	328.678176	10.855248	-0.077736	1.585894
364.458696	317.693886	10.860253	-0.077736	1.575802
364.417612	306.705004	10.865258	-0.077726	1.565621
364.374294	295.753355	10.870263	-0.077715	1.555408
364.341304	284.757622	10.875267	-0.077706	1.545089
364.148215	273.826614	10.880272	-0.077667	1.534708
363.999406	262.811559	10.885277	-0.077637	1.524191
364.080892	251.847773	10.890282	-0.077649	1.513729
363.939544	240.892043	10.895286	-0.077620	1.503125
363.996411	229.888339	10.900291	-0.077628	1.492468
363.876612	218.955007	10.905296	-0.077603	1.481742
363.865753	207.973065	10.910300	-0.077598	1.470927
363.825722	197.013429	10.915305	-0.077588	1.460045
363.629027	186.056702	10.920310	-0.077548	1.449026
363.737726	175.038053	10.925315	-0.077566	1.437972
363.626911	164.132587	10.930319	-0.077542	1.426867
363.463557	153.167115	10.935324	-0.077509	1.415594
363.477626	142.187758	10.940329	-0.077509	1.404282
363.269364	131.249755	10.945334	-0.077467	1.392838
363.279933	120.263526	10.950338	-0.077466	1.381331
363.201751	109.293473	10.955343	-0.077449	1.369711
363.232630	98.361792	10.960348	-0.077452	1.358074
363.084168	87.418908	10.965352	-0.077421	1.346255
362.896874	76.489749	10.970357	-0.077384	1.334330
362.768237	65.495611	10.975362	-0.077357	1.322250
362.802674	54.547120	10.980367	-0.077360	1.310175
362.726470	43.536536	10.985371	-0.077343	1.297872
362.775318	32.620529	10.990376	-0.077350	1.285611
362.500192	21.740552	10.995381	-0.077296	1.273137
362.389986	10.787217	11.000385	-0.077272	1.260525
362.233935	2.601109	11.005390	-0.077241	1.250985
