Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
330.446722	581.923060	10.740140	0.025432	1.637769
330.233459	570.943393	10.745145	0.025474	1.627791
330.019813	559.918626	10.750149	0.025517	1.617709
329.881548	548.951551	10.755154	0.025546	1.607642
329.531616	538.011647	10.760159	0.025614	1.597467
329.172312	527.052578	10.765163	0.025684	1.587206
328.835692	516.052163	10.770168	0.025750	1.576846
328.631398	505.052351	10.775173	0.025791	1.566463
328.318704	494.124758	10.780178	0.025853	1.556042
328.145718	483.100137	10.785182	0.025888	1.545506
327.746492	472.172445	10.790187	0.025965	1.534912
327.433550	461.196349	10.795192	0.026027	1.524228
327.222679	450.196610	10.800196	0.026069	1.513481
327.154416	439.216123	10.805201	0.026085	1.502726
326.756559	428.295937	10.810206	0.026162	1.491836
326.814734	417.266321	10.815211	0.026154	1.480921
326.310224	406.374463	10.820215	0.026251	1.469859
326.021706	395.398245	10.825220	0.026308	1.458706
325.679340	384.409209	10.830225	0.026375	1.447434
325.482550	373.445767	10.835230	0.026415	1.436154
325.336831	362.473044	10.840234	0.026445	1.424794
325.023441	351.551189	10.845239	0.026506	1.413332
324.623829	340.581368	10.850244	0.026584	1.401694
324.180789	329.659949	10.855248	0.026670	1.389992
323.955334	318.639945	10.860253	0.026715	1.378169
323.690281	307.711769	10.865258	0.026767	1.366328
323.342519	296.762759	10.870263	0.026835	1.354327
323.031608	285.813963	10.875267	0.026896	1.342234
322.538483	274.903941	10.880272	0.026992	1.330000
322.261543	263.891648	10.885277	0.027046	1.317626
322.103207	252.915851	10.890282	0.027079	1.305225
321.757751	241.991903	10.895286	0.027146	1.292686
321.543570	231.037719	10.900291	0.027189	1.280044
321.160247	220.155545	10.905296	0.027264	1.267287
320.760869	209.204939	10.910300	0.027341	1.254314
320.630567	198.231878	10.915305	0.027369	1.241295
320.180810	187.348338	10.920310	0.027456	1.228104
319.857560	176.401857	10.925315	0.027519	1.214751
319.249390	165.526111	10.930319	0.027636	1.201207
318.798170	154.588922	10.935324	0.027723	1.187503
318.466733	143.630813	10.940329	0.027788	1.173668
317.972671	132.731215	10.945334	0.027883	1.159666
317.597486	121.818978	10.950338	0.027957	1.145533
316.975832	110.946530	10.955343	0.028076	1.131156
316.198364	100.074213	10.960348	0.028224	1.116518
315.511365	89.163552	10.965352	0.028356	1.101679
315.114463	78.188809	10.970357	0.028433	1.086694
314.530208	67.355306	10.975362	0.028546	1.071599
313.648306	56.523818	10.980367	0.028714	1.056137
312.815746	45.634647	10.985371	0.028873	1.040389
311.921948	34.776124	10.990376	0.029043	1.024409
310.990716	23.926140	10.995381	0.029220	1.008168
310.113376	13.056124	11.000385	0.029388	0.991660
309.093806	4.500950	11.005390	0.029581	0.978287
