Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
344.720487	1471.931981	10.334757	-0.093338	2.432151
344.659160	1460.877249	10.339762	-0.093324	2.425539
344.496559	1449.931188	10.344767	-0.093290	2.418954
344.331960	1438.884907	10.349771	-0.093257	2.412291
344.097382	1427.912246	10.354776	-0.093210	2.405639
343.856142	1416.905799	10.359781	-0.093162	2.398947
343.689675	1405.895501	10.364785	-0.093128	2.392249
343.644417	1394.877655	10.369790	-0.093117	2.385552
343.410233	1383.921477	10.374795	-0.093070	2.378835
343.317850	1372.878583	10.379800	-0.093050	2.372075
343.099545	1361.907007	10.384804	-0.093006	2.365314
342.832206	1350.898223	10.389809	-0.092953	2.358501
342.616122	1339.898855	10.394814	-0.092910	2.351684
342.242946	1328.911670	10.399818	-0.092837	2.344822
342.226728	1317.873771	10.404823	-0.092832	2.337982
341.866815	1306.882873	10.409828	-0.092761	2.331081
341.593695	1295.921528	10.414833	-0.092707	2.324195
341.269199	1284.885125	10.419837	-0.092644	2.317231
341.314996	1273.857869	10.424842	-0.092650	2.310328
341.220037	1262.875019	10.429847	-0.092629	2.303404
341.098001	1251.883626	10.434852	-0.092604	2.296447
340.904860	1240.873696	10.439856	-0.092565	2.289443
340.764518	1229.884542	10.444861	-0.092536	2.282441
340.507138	1218.894342	10.449866	-0.092485	2.275393
340.345963	1207.892773	10.454870	-0.092452	2.268335
340.079524	1196.872216	10.459875	-0.092399	2.261221
339.987961	1185.877017	10.464880	-0.092379	2.254138
339.720650	1174.886514	10.469885	-0.092326	2.246998
339.259875	1163.930056	10.474889	-0.092237	2.239815
339.169623	1152.848010	10.479894	-0.092217	2.232608
338.871608	1141.917517	10.484899	-0.092159	2.225431
338.715234	1130.862956	10.489904	-0.092127	2.218180
338.630928	1119.885246	10.494908	-0.092108	2.210972
338.263205	1108.902585	10.499913	-0.092036	2.203674
338.313570	1097.881383	10.504918	-0.092043	2.196420
337.965224	1086.912247	10.509922	-0.091975	2.189087
337.786530	1075.868249	10.514927	-0.091939	2.181717
337.718678	1064.872378	10.519932	-0.091923	2.174379
337.560322	1053.901791	10.524937	-0.091891	2.167013
337.286942	1042.900207	10.529941	-0.091837	2.159575
337.059193	1031.914315	10.534946	-0.091791	2.152132
336.691393	1020.911919	10.539951	-0.091720	2.144620
336.567210	1009.931420	10.544956	-0.091694	2.137152
336.195033	998.936031	10.549960	-0.091621	2.129591
335.972986	987.923845	10.554965	-0.091577	2.122025
335.680182	976.945932	10.559970	-0.091519	2.114440
335.369887	965.943519	10.564974	-0.091458	2.106806
335.456322	954.893239	10.569979	-0.091471	2.099205
335.193526	943.949233	10.574984	-0.091419	2.091567
334.987253	932.922505	10.579989	-0.091378	2.083857
334.998163	921.933629	10.584993	-0.091377	2.076196
334.580874	910.962438	10.589998	-0.091296	2.068417
334.505187	899.954638	10.595003	-0.091279	2.060665
334.294999	888.938875	10.600007	-0.091237	2.052845
334.050128	877.965379	10.605012	-0.091189	2.045017
333.808980	866.967671	10.610017	-0.091141	2.037143
333.603550	855.971785	10.615022	-0.091099	2.029247
333.282727	844.988980	10.620026	-0.091036	2.021302
333.157360	833.960020	10.625031	-0.091010	2.013341
332.867083	822.997625	10.630036	-0.090953	2.005354
332.747574	811.981734	10.635041	-0.090928	1.997340
332.254931	801.021967	10.640045	-0.090833	1.989241
332.057621	790.018974	10.645050	-0.090793	1.981151
331.823143	779.010549	10.650055	-0.090746	1.973014
331.637270	768.009140	10.655059	-0.090709	1.964861
331.377062	757.033856	10.660064	-0.090657	1.956675
331.154792	746.033946	10.665069	-0.090613	1.948445
331.030378	735.031139	10.670074	-0.090587	1.940204
330.856816	724.038611	10.675078	-0.090551	1.931922
330.548531	713.050521	10.680083	-0.090491	1.923573
330.516929	702.046875	10.685088	-0.090482	1.915248
330.106998	691.095517	10.690093	-0.090402	1.906826
329.731224	680.106456	10.695097	-0.090329	1.898348
329.553501	669.075756	10.700102	-0.090293	1.889852
329.302071	658.108415	10.705107	-0.090243	1.881346
329.112209	647.095699	10.710111	-0.090205	1.872783
328.923530	636.132422	10.715116	-0.090167	1.864220
328.749559	625.095480	10.720121	-0.090131	1.855564
328.475682	614.155697	10.725126	-0.090077	1.846915
328.230393	603.144313	10.730130	-0.090028	1.838178
328.050895	592.158173	10.735135	-0.089992	1.829436
327.648843	581.185922	10.740140	-0.089914	1.820602
327.335709	570.207715	10.745145	-0.089852	1.811745
327.128794	559.193980	10.750149	-0.089811	1.802845
326.812742	548.220738	10.755154	-0.089749	1.793903
326.821017	537.179743	10.760159	-0.089748	1.784953
326.452512	526.277967	10.765163	-0.089676	1.775964
326.109602	515.248021	10.770168	-0.089609	1.766831
325.782836	504.276327	10.775173	-0.089545	1.757703
325.527705	493.276074	10.780178	-0.089494	1.748525
325.372297	482.277746	10.785182	-0.089462	1.739329
325.050712	471.321209	10.790187	-0.089399	1.730070
324.721807	460.315825	10.795192	-0.089335	1.720717
324.561372	449.344546	10.800196	-0.089302	1.711393
324.234262	438.358361	10.805201	-0.089238	1.701954
323.881908	427.392259	10.810206	-0.089169	1.692473
323.602180	416.394168	10.815211	-0.089114	1.682932
323.316924	405.409809	10.820215	-0.089058	1.673347
323.170764	394.416334	10.825220	-0.089027	1.663742
322.900000	383.442678	10.830225	-0.088974	1.654059
322.607647	372.477073	10.835230	-0.088916	1.644320
322.317911	361.498535	10.840234	-0.088859	1.634511
321.811369	350.550878	10.845239	-0.088761	1.624603
321.566371	339.515170	10.850244	-0.088713	1.614637
321.260285	328.554454	10.855248	-0.088653	1.604658
321.007628	317.571102	10.860253	-0.088603	1.594613
320.680636	306.613744	10.865258	-0.088538	1.584503
320.174181	295.678495	10.870263	-0.088441	1.574290
319.847328	284.654981	10.875267	-0.088377	1.563987
319.595239	273.674546	10.880272	-0.088327	1.553681
319.106912	262.753428	10.885277	-0.088232	1.543283
318.726326	251.746816	10.890282	-0.088158	1.532769
318.385577	240.773495	10.895286	-0.088092	1.522228
317.974612	229.817268	10.900291	-0.088012	1.511605
317.611439	218.854388	10.905296	-0.087941	1.500917
317.088661	207.877302	10.910300	-0.087840	1.490082
316.940945	196.881957	10.915305	-0.087810	1.479282
316.452732	185.953203	10.920310	-0.087715	1.468348
315.996075	174.988060	10.925315	-0.087627	1.457306
315.297787	164.072379	10.930319	-0.087493	1.446141
314.664385	153.080206	10.935324	-0.087372	1.434836
314.036021	142.131162	10.940329	-0.087251	1.423487
313.563362	131.157544	10.945334	-0.087160	1.412078
312.999066	120.200378	10.950338	-0.087051	1.400559
312.426031	109.246702	10.955343	-0.086941	1.388944
311.588747	98.342073	10.960348	-0.086781	1.377182
310.973978	87.335089	10.965352	-0.086663	1.365295
310.557700	76.347377	10.970357	-0.086582	1.353401
309.918031	65.454971	10.975362	-0.086459	1.341417
309.142461	54.512784	10.980367	-0.086311	1.329216
308.152758	43.625666	10.985371	-0.086123	1.316876
307.225393	32.622773	10.990376	-0.085946	1.304316
306.013607	21.745990	10.995381	-0.085716	1.291657
304.949251	10.810256	11.000385	-0.085513	1.278867
303.910229	2.664152	11.005390	-0.085316	1.269153
