Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
345.272821	1307.126538	10.409828	-0.019698	2.248660
345.099065	1296.098858	10.414833	-0.019663	2.241427
344.953775	1285.131252	10.419837	-0.019633	2.234216
344.693408	1274.129436	10.424842	-0.019581	2.226935
344.426289	1263.131710	10.429847	-0.019528	2.219630
343.967391	1252.160619	10.434852	-0.019439	2.212276
343.678508	1241.146648	10.439856	-0.019382	2.204907
343.527497	1230.126247	10.444861	-0.019351	2.197540
343.434553	1219.123632	10.449866	-0.019331	2.190173
343.197486	1208.116779	10.454870	-0.019284	2.182746
342.940076	1197.163647	10.459875	-0.019233	2.175324
342.727601	1186.123098	10.464880	-0.019190	2.167829
342.437299	1175.169714	10.469885	-0.019133	2.160348
342.277111	1164.119535	10.474889	-0.019100	2.152806
342.121317	1153.157781	10.479894	-0.019068	2.145298
341.899337	1142.153639	10.484899	-0.019024	2.137720
341.685471	1131.147946	10.489904	-0.018981	2.130115
341.110190	1120.202274	10.494908	-0.018871	2.122440
340.935365	1109.157064	10.499913	-0.018835	2.114761
340.711346	1098.156833	10.504918	-0.018790	2.107075
340.479716	1087.176844	10.509922	-0.018744	2.099373
340.223365	1076.180173	10.514927	-0.018693	2.091624
339.882981	1065.186045	10.519932	-0.018627	2.083828
339.655736	1054.177471	10.524937	-0.018581	2.076020
339.467240	1043.169193	10.529941	-0.018543	2.068192
339.242428	1032.198602	10.534946	-0.018498	2.060352
338.939043	1021.210844	10.539951	-0.018439	2.052451
338.751765	1010.205823	10.544956	-0.018401	2.044535
338.520832	999.214612	10.549960	-0.018355	2.036587
338.367930	988.203117	10.554965	-0.018323	2.028613
338.068856	977.253056	10.559970	-0.018265	2.020615
337.644664	966.243394	10.564974	-0.018182	2.012511
337.540914	955.214864	10.569979	-0.018160	2.004440
337.111080	944.274053	10.574984	-0.018077	1.996319
337.032422	933.226935	10.579989	-0.018059	1.988176
336.655692	922.278404	10.584993	-0.017986	1.979995
336.587238	911.256080	10.589998	-0.017970	1.971805
336.133060	900.303891	10.595003	-0.017882	1.963534
335.816218	889.288666	10.600007	-0.017820	1.955216
335.643704	878.280436	10.605012	-0.017785	1.946905
335.505847	867.280187	10.610017	-0.017756	1.938573
334.997400	856.317699	10.615022	-0.017658	1.930136
335.042781	845.290732	10.620026	-0.017664	1.921760
334.515090	834.363273	10.625031	-0.017562	1.913270
334.381025	823.310952	10.630036	-0.017534	1.904752
334.144135	812.342593	10.635041	-0.017487	1.896233
334.067253	801.323560	10.640045	-0.017470	1.887679
333.804767	790.350715	10.645050	-0.017418	1.879071
333.434550	779.396809	10.650055	-0.017346	1.870410
333.139248	768.390627	10.655059	-0.017288	1.861687
332.897554	757.378146	10.660064	-0.017240	1.852933
332.729569	746.380363	10.665069	-0.017206	1.844169
332.681443	735.388867	10.670074	-0.017194	1.835402
332.152311	724.474651	10.675078	-0.017092	1.826520
332.018356	713.437781	10.680083	-0.017064	1.817607
331.530825	702.464746	10.685088	-0.016970	1.808601
331.377187	691.450107	10.690093	-0.016938	1.799611
331.252616	680.443690	10.695097	-0.016912	1.790592
330.945846	669.518389	10.700102	-0.016852	1.781540
330.557552	658.526995	10.705107	-0.016776	1.772364
330.289239	647.522875	10.710111	-0.016723	1.763164
329.894332	636.553079	10.715116	-0.016646	1.753908
329.865852	625.494001	10.720121	-0.016638	1.744635
329.529476	614.589897	10.725126	-0.016572	1.735353
329.336771	603.570123	10.730130	-0.016534	1.725965
328.879834	592.625200	10.735135	-0.016445	1.716509
328.702413	581.622123	10.740140	-0.016409	1.707036
328.539299	570.597207	10.745145	-0.016376	1.697496
328.470249	559.632282	10.750149	-0.016360	1.687983
328.129528	548.681931	10.755154	-0.016293	1.678344
327.800431	537.718884	10.760159	-0.016229	1.668642
327.368454	526.712789	10.765163	-0.016145	1.658812
327.127031	515.736937	10.770168	-0.016097	1.649011
326.991103	504.722028	10.775173	-0.016069	1.639150
326.901248	493.762538	10.780178	-0.016049	1.629294
326.597315	482.776455	10.785182	-0.015990	1.619284
326.306459	471.798887	10.790187	-0.015932	1.609225
325.845160	460.865010	10.795192	-0.015843	1.599086
325.638189	449.845052	10.800196	-0.015801	1.588886
325.409134	438.894009	10.805201	-0.015756	1.578677
325.210639	427.897371	10.810206	-0.015716	1.568369
324.902303	416.943141	10.815211	-0.015655	1.557996
324.600933	405.984194	10.820215	-0.015596	1.547551
324.405266	394.962594	10.825220	-0.015557	1.537011
324.007016	384.049607	10.830225	-0.015479	1.526433
323.675272	373.048700	10.835230	-0.015414	1.515718
323.582144	362.072300	10.840234	-0.015394	1.505035
323.141557	351.119597	10.845239	-0.015309	1.494176
322.956335	340.152058	10.850244	-0.015271	1.483313
322.471386	329.207509	10.855248	-0.015177	1.472286
322.360535	318.201078	10.860253	-0.015154	1.461248
322.078604	307.237320	10.865258	-0.015098	1.450107
321.917054	296.263765	10.870263	-0.015065	1.438913
321.396940	285.376572	10.875267	-0.014965	1.427588
321.146614	274.364697	10.880272	-0.014915	1.416143
320.845682	263.394674	10.885277	-0.014856	1.404630
320.681898	252.448827	10.890282	-0.014823	1.393099
320.181160	241.505834	10.895286	-0.014726	1.381345
319.989083	230.522083	10.900291	-0.014687	1.369566
319.564103	219.602846	10.905296	-0.014605	1.357663
319.373812	208.619863	10.910300	-0.014566	1.345679
319.049129	197.675628	10.915305	-0.014503	1.333575
318.779308	186.740854	10.920310	-0.014449	1.321392
318.318791	175.809911	10.925315	-0.014360	1.309023
318.089398	164.775252	10.930319	-0.014314	1.296513
317.741878	153.874234	10.935324	-0.014247	1.283985
317.488057	142.949624	10.940329	-0.014196	1.271345
317.055354	132.021906	10.945334	-0.014112	1.258499
316.830559	121.073121	10.950338	-0.014067	1.245584
316.298594	110.162869	10.955343	-0.013965	1.232446
316.118660	99.182320	10.960348	-0.013928	1.219237
315.753443	88.281058	10.965352	-0.013857	1.205896
315.332534	77.368886	10.970357	-0.013776	1.192368
315.100013	66.409120	10.975362	-0.013729	1.178710
314.596278	55.555379	10.980367	-0.013632	1.164901
314.284358	44.587790	10.985371	-0.013571	1.150870
313.739052	33.730664	10.990376	-0.013466	1.136698
313.373428	22.758163	10.995381	-0.013394	1.122282
312.914734	11.904533	11.000385	-0.013306	1.107790
312.453446	3.474817	11.005390	-0.013217	1.096350
