Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
348.472042	1471.999093	10.334757	-0.089972	2.428697
348.351175	1460.988317	10.339762	-0.089946	2.422088
348.093437	1449.994112	10.344767	-0.089895	2.415443
347.958162	1438.986699	10.349771	-0.089867	2.408795
347.607858	1428.004432	10.354776	-0.089799	2.402102
347.368718	1416.982187	10.359781	-0.089751	2.395388
347.067755	1406.000436	10.364785	-0.089692	2.388667
346.792800	1394.971472	10.369790	-0.089638	2.381904
346.673470	1383.977622	10.374795	-0.089612	2.375174
346.573283	1372.977411	10.379800	-0.089591	2.368425
345.968175	1362.017740	10.384804	-0.089475	2.361579
345.713293	1350.986455	10.389809	-0.089424	2.354740
345.416227	1339.967906	10.394814	-0.089366	2.347881
345.507316	1328.936918	10.399818	-0.089380	2.341073
345.268583	1318.000581	10.404823	-0.089333	2.334236
344.812243	1306.992942	10.409828	-0.089244	2.327289
344.555582	1295.969573	10.414833	-0.089193	2.320353
344.332676	1284.978511	10.419837	-0.089149	2.313424
344.113279	1273.967401	10.424842	-0.089105	2.306462
344.009128	1262.976494	10.429847	-0.089083	2.299515
343.572111	1251.982696	10.434852	-0.088998	2.292476
343.343179	1240.987433	10.439856	-0.088952	2.285457
342.931680	1230.002555	10.444861	-0.088872	2.278385
342.682854	1218.952905	10.449866	-0.088823	2.271284
342.734242	1207.943613	10.454870	-0.088830	2.264251
342.618341	1196.952428	10.459875	-0.088805	2.257172
342.296456	1185.985848	10.464880	-0.088742	2.250041
341.912887	1174.994560	10.469885	-0.088667	2.242859
341.520343	1163.987462	10.474889	-0.088591	2.235641
341.486459	1152.940088	10.479894	-0.088582	2.228452
341.269500	1141.973320	10.484899	-0.088539	2.221251
341.113580	1130.968792	10.489904	-0.088507	2.214017
340.717982	1119.991281	10.494908	-0.088430	2.206723
340.272048	1109.017681	10.499913	-0.088343	2.199396
340.145223	1097.950759	10.504918	-0.088317	2.192054
339.925859	1086.993854	10.509922	-0.088273	2.184739
339.787230	1075.967548	10.514927	-0.088244	2.177372
339.456179	1065.012885	10.519932	-0.088179	2.169984
339.060775	1053.966802	10.524937	-0.088102	2.162495
338.859969	1043.013176	10.529941	-0.088062	2.155086
338.432280	1032.003571	10.534946	-0.087979	2.147562
338.414850	1020.977582	10.539951	-0.087973	2.140094
338.086921	1010.021215	10.544956	-0.087909	2.132576
337.648266	999.047845	10.549960	-0.087824	2.124994
337.444474	987.992449	10.554965	-0.087783	2.117383
337.214969	977.037574	10.559970	-0.087737	2.109807
337.019096	966.009637	10.564974	-0.087697	2.102162
336.853282	955.016592	10.569979	-0.087664	2.094520
336.425284	944.044362	10.574984	-0.087581	2.086802
336.181437	933.043023	10.579989	-0.087532	2.079079
335.851556	922.029413	10.584993	-0.087468	2.071298
335.596713	911.047400	10.589998	-0.087417	2.063528
335.401332	900.040822	10.595003	-0.087378	2.055725
335.230163	889.047323	10.600007	-0.087343	2.047907
334.866821	878.054768	10.605012	-0.087272	2.040014
334.631008	867.072799	10.610017	-0.087225	2.032128
334.346981	856.062835	10.615022	-0.087169	2.024180
334.259642	845.058108	10.620026	-0.087150	2.016252
334.049266	834.066867	10.625031	-0.087108	2.008272
333.809606	823.084516	10.630036	-0.087060	2.000260
333.269234	812.122753	10.635041	-0.086956	1.992155
333.007582	801.099263	10.640045	-0.086904	1.984041
332.707768	790.114037	10.645050	-0.086845	1.975913
332.366325	779.115013	10.650055	-0.086778	1.967730
332.177960	768.110736	10.655059	-0.086740	1.959548
331.939656	757.125252	10.660064	-0.086693	1.951333
331.500139	746.135001	10.665069	-0.086607	1.943027
331.356269	735.139726	10.670074	-0.086578	1.934759
331.144772	724.131367	10.675078	-0.086535	1.926427
331.048641	713.131170	10.680083	-0.086515	1.918096
330.620023	702.195224	10.685088	-0.086431	1.909689
330.192338	691.182556	10.690093	-0.086348	1.901187
329.895854	680.195718	10.695097	-0.086290	1.892701
329.715806	669.153529	10.700102	-0.086254	1.884165
329.532826	658.206232	10.705107	-0.086217	1.875663
328.958810	647.246899	10.710111	-0.086106	1.867007
328.728145	636.225000	10.715116	-0.086060	1.858355
328.418160	625.225002	10.720121	-0.085999	1.849658
328.029097	614.259380	10.725126	-0.085924	1.840925
327.765867	603.249742	10.730130	-0.085871	1.832150
327.565222	592.252785	10.735135	-0.085831	1.823360
327.277302	581.276894	10.740140	-0.085774	1.814520
326.840717	570.311175	10.745145	-0.085690	1.805603
326.532912	559.313598	10.750149	-0.085629	1.796652
326.312463	548.312095	10.755154	-0.085585	1.787678
326.067445	537.331221	10.760159	-0.085536	1.778669
325.605180	526.361180	10.765163	-0.085447	1.769559
325.426459	515.337845	10.770168	-0.085411	1.760441
324.994369	504.393491	10.775173	-0.085327	1.751267
324.712271	493.379406	10.780178	-0.085271	1.742029
324.368507	482.404831	10.785182	-0.085204	1.732758
323.990055	471.436498	10.790187	-0.085130	1.723431
323.726300	460.430659	10.795192	-0.085078	1.714056
323.384091	449.460280	10.800196	-0.085011	1.704636
323.008535	438.464234	10.805201	-0.084938	1.695131
322.715729	427.487383	10.810206	-0.084880	1.685614
322.391178	416.492791	10.815211	-0.084817	1.676018
322.112141	405.523281	10.820215	-0.084762	1.666403
321.743923	394.561274	10.825220	-0.084690	1.656710
321.401852	383.565129	10.830225	-0.084623	1.646938
321.039372	372.588699	10.835230	-0.084552	1.637119
320.495521	361.662935	10.840234	-0.084447	1.627228
320.401543	350.567327	10.845239	-0.084427	1.617267
320.082351	339.648871	10.850244	-0.084364	1.607332
319.570805	328.710384	10.855248	-0.084266	1.597255
319.197039	317.697925	10.860253	-0.084193	1.587091
318.889148	306.726022	10.865258	-0.084132	1.576920
318.392736	295.784632	10.870263	-0.084037	1.566648
318.018230	284.781395	10.875267	-0.083964	1.556292
317.644404	273.814109	10.880272	-0.083891	1.545900
317.198814	262.855188	10.885277	-0.083804	1.535421
316.638363	251.900555	10.890282	-0.083696	1.524834
316.233400	240.887216	10.895286	-0.083618	1.514171
315.880305	229.931210	10.900291	-0.083549	1.503505
315.452349	218.966728	10.905296	-0.083466	1.492728
314.928700	208.019406	10.910300	-0.083365	1.481855
314.314000	197.078892	10.915305	-0.083247	1.470877
313.929178	186.051979	10.920310	-0.083172	1.459812
313.377481	175.122278	10.925315	-0.083066	1.448699
312.807931	164.167098	10.930319	-0.082956	1.437468
312.403234	153.189752	10.935324	-0.082877	1.426186
311.670838	142.273341	10.940329	-0.082737	1.414754
311.267831	131.255941	10.945334	-0.082659	1.403248
310.562942	120.357691	10.950338	-0.082524	1.391657
310.041061	109.351677	10.955343	-0.082423	1.379925
309.393184	98.434077	10.960348	-0.082299	1.368137
308.619719	87.512767	10.965352	-0.082151	1.356193
307.691513	76.575560	10.970357	-0.081974	1.344065
306.899622	65.630291	10.975362	-0.081823	1.331871
306.188518	54.634664	10.980367	-0.081687	1.319541
305.317143	43.717193	10.985371	-0.081521	1.307116
304.371716	32.768554	10.990376	-0.081340	1.294506
303.265179	21.882813	10.995381	-0.081130	1.281776
301.806036	11.040004	11.000385	-0.080854	1.268819
300.329284	2.884114	11.005390	-0.080575	1.258825
