Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
360.839247	1428.052214	10.354776	-0.046765	2.355917
360.730972	1417.054582	10.359781	-0.046742	2.349072
360.700075	1406.047958	10.364785	-0.046733	2.342218
360.528980	1395.077808	10.369790	-0.046699	2.335338
360.311640	1384.064636	10.374795	-0.046655	2.328400
360.138157	1373.052132	10.379800	-0.046620	2.321452
360.019386	1362.068253	10.384804	-0.046595	2.314512
359.788329	1351.067671	10.389809	-0.046549	2.307516
359.713059	1340.058001	10.394814	-0.046532	2.300527
359.660879	1329.045215	10.399818	-0.046519	2.293519
359.423106	1318.071263	10.404823	-0.046472	2.286475
359.266693	1307.066022	10.409828	-0.046440	2.279407
359.207633	1296.026380	10.414833	-0.046426	2.272315
359.191204	1285.069744	10.419837	-0.046420	2.265264
359.028503	1274.042517	10.424842	-0.046387	2.258113
359.016437	1263.049101	10.429847	-0.046382	2.250994
358.770121	1252.067409	10.434852	-0.046333	2.243809
358.710883	1241.044370	10.439856	-0.046319	2.236615
358.556365	1230.061398	10.444861	-0.046288	2.229403
358.570722	1219.041259	10.449866	-0.046288	2.222181
358.535838	1208.061812	10.454870	-0.046278	2.214950
358.192886	1197.083046	10.459875	-0.046211	2.207628
358.041387	1186.057902	10.464880	-0.046180	2.200294
357.873361	1175.067074	10.469885	-0.046146	2.192954
357.645263	1164.069713	10.474889	-0.046100	2.185571
357.571637	1153.075145	10.479894	-0.046084	2.178200
357.514224	1142.048987	10.484899	-0.046070	2.170787
357.439707	1131.079733	10.489904	-0.046054	2.163382
357.198031	1120.068631	10.494908	-0.046005	2.155886
357.185050	1109.079593	10.499913	-0.046000	2.148431
357.090595	1098.069032	10.504918	-0.045980	2.140916
357.005729	1087.082106	10.509922	-0.045961	2.133393
356.750647	1076.103829	10.514927	-0.045911	2.125810
356.575214	1065.091135	10.519932	-0.045875	2.118195
356.301744	1054.098814	10.524937	-0.045821	2.110543
356.342223	1043.083290	10.529941	-0.045826	2.102921
356.183558	1032.109753	10.534946	-0.045793	2.095253
356.040998	1021.107695	10.539951	-0.045764	2.087541
355.794602	1010.126750	10.544956	-0.045715	2.079790
355.678518	999.116225	10.549960	-0.045690	2.072021
355.438517	988.116640	10.554965	-0.045643	2.064200
355.540295	977.141791	10.559970	-0.045659	2.056450
355.301601	966.136647	10.564974	-0.045612	2.048566
354.881429	955.163316	10.569979	-0.045530	2.040630
354.904606	944.118704	10.574984	-0.045532	2.032721
354.963833	933.138354	10.579989	-0.045540	2.024835
354.623332	922.173760	10.584993	-0.045473	2.016832
354.507257	911.156322	10.589998	-0.045449	2.008813
354.455379	900.151285	10.595003	-0.045436	2.000788
354.152647	889.190920	10.600007	-0.045377	1.992700
354.055892	878.170383	10.605012	-0.045356	1.984587
353.842378	867.213091	10.610017	-0.045313	1.976457
353.642213	856.187349	10.615022	-0.045273	1.968246
353.593832	845.191942	10.620026	-0.045261	1.960063
353.481850	834.204745	10.625031	-0.045237	1.951834
353.301229	823.222700	10.630036	-0.045201	1.943557
353.134395	812.214835	10.635041	-0.045167	1.935229
353.039899	801.236314	10.640045	-0.045146	1.926906
352.881695	790.229140	10.645050	-0.045114	1.918508
352.647684	779.260342	10.650055	-0.045067	1.910082
352.558555	768.252758	10.655059	-0.045048	1.901628
352.340800	757.278196	10.660064	-0.045004	1.893126
352.133772	746.271749	10.665069	-0.044963	1.884565
352.141506	735.266910	10.670074	-0.044961	1.876024
351.889371	724.300800	10.675078	-0.044911	1.867403
351.741932	713.311854	10.680083	-0.044881	1.858753
351.551543	702.305174	10.685088	-0.044843	1.850036
351.398025	691.332258	10.690093	-0.044811	1.841315
351.170529	680.351772	10.695097	-0.044766	1.832526
350.952537	669.359973	10.700102	-0.044722	1.823688
350.829440	658.344710	10.705107	-0.044696	1.814815
350.653515	647.389429	10.710111	-0.044660	1.805932
350.509569	636.373710	10.715116	-0.044631	1.796965
350.399701	625.400625	10.720121	-0.044607	1.787997
350.094205	614.445873	10.725126	-0.044547	1.778942
349.963662	603.419498	10.730130	-0.044520	1.769833
349.906594	592.406862	10.735135	-0.044507	1.760710
349.617230	581.481613	10.740140	-0.044450	1.751543
349.363214	570.483138	10.745145	-0.044399	1.742277
349.226845	559.497668	10.750149	-0.044371	1.733008
349.036382	548.487581	10.755154	-0.044333	1.723651
348.949335	537.537691	10.760159	-0.044313	1.714326
348.520561	526.562650	10.765163	-0.044230	1.704825
348.597578	515.518161	10.770168	-0.044242	1.695364
348.231782	504.592301	10.775173	-0.044171	1.685817
348.153510	493.572661	10.780178	-0.044153	1.676223
347.884988	482.613770	10.785182	-0.044100	1.666568
347.677326	471.634923	10.790187	-0.044058	1.656858
347.444895	460.650863	10.795192	-0.044012	1.647078
347.200579	449.689943	10.800196	-0.043964	1.637256
346.848292	438.712567	10.805201	-0.043895	1.627326
346.772078	427.689557	10.810206	-0.043878	1.617382
346.384573	416.745102	10.815211	-0.043802	1.607347
346.447778	405.725783	10.820215	-0.043811	1.597328
346.096544	394.797932	10.825220	-0.043743	1.587193
345.792572	383.850235	10.830225	-0.043683	1.576990
345.483413	372.834494	10.835230	-0.043622	1.566655
345.344490	361.853958	10.840234	-0.043594	1.556342
345.079195	350.892282	10.845239	-0.043541	1.545935
344.873242	339.918497	10.850244	-0.043500	1.535466
344.562561	328.952802	10.855248	-0.043439	1.524897
344.477045	317.965962	10.860253	-0.043420	1.514311
344.134331	307.023102	10.865258	-0.043353	1.503604
344.021029	296.012947	10.870263	-0.043329	1.492835
343.556158	285.106460	10.875267	-0.043239	1.481964
343.253356	274.139446	10.880272	-0.043179	1.471012
343.075056	263.131854	10.885277	-0.043143	1.459981
342.706134	252.191427	10.890282	-0.043071	1.448864
342.470258	241.197907	10.895286	-0.043024	1.437656
342.285997	230.255597	10.900291	-0.042987	1.426431
341.782794	219.318937	10.905296	-0.042890	1.415004
341.676673	208.323664	10.910300	-0.042867	1.403572
341.266896	197.393684	10.915305	-0.042788	1.392000
341.223408	186.373776	10.920310	-0.042777	1.380375
340.715012	175.491567	10.925315	-0.042679	1.368619
340.442192	164.519007	10.930319	-0.042625	1.356755
340.182420	153.548979	10.935324	-0.042573	1.344794
339.884338	142.610574	10.940329	-0.042515	1.332745
339.417256	131.685437	10.945334	-0.042424	1.320533
339.225649	120.695415	10.950338	-0.042386	1.308246
338.850711	109.703786	10.955343	-0.042313	1.295765
338.662234	98.803939	10.960348	-0.042275	1.283345
338.280598	87.884449	10.965352	-0.042200	1.270699
337.908770	76.959158	10.970357	-0.042128	1.257924
337.584391	65.991758	10.975362	-0.042064	1.244987
337.256199	55.076861	10.980367	-0.042000	1.231976
336.854731	44.134624	10.985371	-0.041922	1.218760
336.459136	33.233393	10.990376	-0.041845	1.205452
336.143793	22.264596	10.995381	-0.041783	1.191948
335.781751	11.379920	11.000385	-0.041712	1.178372
335.230815	3.075806	11.005390	-0.041607	1.167782
