Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
270.209655	581.944756	10.740140	0.027873	1.633615
269.924712	570.958982	10.745145	0.027929	1.623579
269.555871	559.976628	10.750149	0.028001	1.613456
269.266264	548.999048	10.755154	0.028058	1.603299
268.870354	538.031238	10.760159	0.028135	1.593052
268.589064	527.044976	10.765163	0.028191	1.582759
268.169545	516.089461	10.770168	0.028272	1.572381
267.912152	505.108842	10.775173	0.028323	1.561964
267.614531	494.116998	10.780178	0.028382	1.551454
267.148984	483.181029	10.785182	0.028472	1.540867
266.835189	472.181340	10.790187	0.028533	1.530198
266.666793	461.194431	10.795192	0.028568	1.519517
266.251091	450.243071	10.800196	0.028648	1.508708
265.993491	439.271343	10.805201	0.028699	1.497856
265.573689	428.333336	10.810206	0.028781	1.486901
265.142833	417.369855	10.815211	0.028864	1.475835
264.804249	406.381197	10.820215	0.028931	1.464693
264.466600	395.431507	10.825220	0.028997	1.453506
264.018996	384.452850	10.830225	0.029083	1.442161
263.718945	373.499326	10.835230	0.029142	1.430807
263.388522	362.531842	10.840234	0.029207	1.419336
263.163653	351.550155	10.845239	0.029252	1.407796
262.549230	340.665525	10.850244	0.029370	1.396115
262.406037	329.630845	10.855248	0.029400	1.384356
262.024087	318.692951	10.860253	0.029474	1.372508
261.741857	307.749456	10.865258	0.029530	1.360590
261.348200	296.807612	10.870263	0.029606	1.348523
261.058671	285.839580	10.875267	0.029663	1.336360
260.557847	274.922296	10.880272	0.029760	1.324056
260.123959	263.991176	10.885277	0.029844	1.311648
259.912695	252.904502	10.890282	0.029886	1.299037
259.705115	242.030485	10.895286	0.029928	1.286548
259.174474	231.142024	10.900291	0.030030	1.273783
258.904415	220.175131	10.905296	0.030084	1.260907
258.424388	209.259139	10.910300	0.030177	1.247868
258.106440	198.323467	10.915305	0.030239	1.234739
257.808179	187.362611	10.920310	0.030298	1.221446
257.393762	176.462013	10.925315	0.030378	1.208029
256.852490	165.551280	10.930319	0.030482	1.194390
256.541493	154.608861	10.935324	0.030543	1.180660
256.113765	143.687890	10.940329	0.030626	1.166741
255.756848	132.771788	10.945334	0.030696	1.152692
255.340299	121.850886	10.950338	0.030777	1.138436
254.970849	110.945876	10.955343	0.030849	1.124042
254.511451	100.059213	10.960348	0.030938	1.109442
254.156046	89.139680	10.965352	0.031007	1.094653
253.570053	78.272756	10.970357	0.031120	1.079618
253.160663	67.364668	10.975362	0.031199	1.064403
252.664904	56.480089	10.980367	0.031295	1.048955
252.283551	45.582283	10.985371	0.031369	1.033317
251.794363	34.722725	10.990376	0.031464	1.017437
251.200214	23.890593	10.995381	0.031578	1.001287
250.748903	12.972582	11.000385	0.031665	0.984822
250.271068	4.394906	11.005390	0.031757	0.971622
