Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
354.647442	1472.004194	10.334757	-0.072595	2.410486
354.473730	1461.047225	10.339762	-0.072559	2.403832
354.195872	1450.011197	10.344767	-0.072504	2.397091
353.992428	1439.027519	10.349771	-0.072464	2.390378
353.771567	1428.022609	10.354776	-0.072419	2.383629
353.701900	1417.003413	10.359781	-0.072404	2.376883
353.326272	1406.061769	10.364785	-0.072330	2.370103
352.940555	1395.023121	10.369790	-0.072255	2.363242
352.781585	1384.005647	10.374795	-0.072223	2.356420
352.579032	1373.016777	10.379800	-0.072182	2.349587
352.401851	1362.008739	10.384804	-0.072146	2.342727
352.101748	1351.025240	10.389809	-0.072087	2.335837
351.674035	1340.034123	10.394814	-0.072004	2.328895
351.391728	1329.001231	10.399818	-0.071948	2.321936
351.281699	1318.012429	10.404823	-0.071925	2.315020
351.024717	1307.015994	10.409828	-0.071874	2.308048
350.913820	1295.995160	10.414833	-0.071850	2.301070
350.603585	1285.026720	10.419837	-0.071790	2.294061
350.423583	1274.008832	10.424842	-0.071753	2.287027
350.085325	1263.019116	10.429847	-0.071687	2.279956
350.046679	1251.994230	10.434852	-0.071677	2.272904
349.766368	1241.025200	10.439856	-0.071622	2.265814
349.575766	1230.002239	10.444861	-0.071583	2.258686
349.395333	1218.976607	10.449866	-0.071546	2.251536
349.022956	1208.053644	10.454870	-0.071474	2.244389
348.635475	1197.012619	10.459875	-0.071398	2.237138
348.439524	1186.023893	10.464880	-0.071359	2.229939
348.206801	1175.005014	10.469885	-0.071313	2.222689
348.068747	1164.016042	10.474889	-0.071284	2.215456
347.626800	1153.035219	10.479894	-0.071198	2.208138
347.346880	1142.025844	10.484899	-0.071143	2.200812
347.235362	1130.982680	10.489904	-0.071119	2.193476
346.933570	1120.057861	10.494908	-0.071060	2.186152
346.582954	1109.016116	10.499913	-0.070992	2.178714
346.372955	1098.035262	10.504918	-0.070949	2.171323
345.926827	1087.031174	10.509922	-0.070863	2.163838
345.763363	1076.030647	10.514927	-0.070830	2.156393
345.565704	1065.016712	10.519932	-0.070790	2.148906
345.379257	1054.036260	10.524937	-0.070752	2.141417
345.126830	1043.036242	10.529941	-0.070702	2.133874
344.876964	1032.065040	10.534946	-0.070652	2.126324
344.560924	1021.043105	10.539951	-0.070590	2.118697
344.394877	1010.068578	10.544956	-0.070556	2.111110
344.037765	999.063977	10.549960	-0.070487	2.103429
343.898540	988.056074	10.554965	-0.070458	2.095770
343.480160	977.084691	10.559970	-0.070377	2.088042
343.396563	966.061621	10.564974	-0.070358	2.080328
342.899605	955.100528	10.569979	-0.070262	2.072530
342.704071	944.072553	10.574984	-0.070223	2.064728
342.451589	933.093876	10.579989	-0.070173	2.056917
342.207330	922.089387	10.584993	-0.070124	2.049061
341.954533	911.093386	10.589998	-0.070074	2.041177
341.680264	900.116417	10.595003	-0.070020	2.033272
341.420541	889.088695	10.600007	-0.069968	2.025303
341.219408	878.126662	10.605012	-0.069928	2.017363
340.884548	867.103537	10.610017	-0.069862	2.009315
340.757175	856.117333	10.615022	-0.069836	2.001314
340.439331	845.122724	10.620026	-0.069773	1.993226
340.180203	834.156876	10.625031	-0.069722	1.985140
339.841278	823.159895	10.630036	-0.069656	1.976979
339.514766	812.154130	10.635041	-0.069592	1.968780
339.087742	801.172887	10.640045	-0.069509	1.960539
338.953746	790.162220	10.645050	-0.069481	1.952317
338.661300	779.168438	10.650055	-0.069423	1.944031
338.650110	768.162031	10.655059	-0.069419	1.935774
338.344595	757.181844	10.660064	-0.069359	1.927424
338.076350	746.190715	10.665069	-0.069306	1.919039
337.784387	735.205051	10.670074	-0.069248	1.910615
337.554389	724.209465	10.675078	-0.069202	1.902163
337.322297	713.205337	10.680083	-0.069156	1.893665
336.886897	702.266894	10.685088	-0.069071	1.885125
336.574107	691.244935	10.690093	-0.069010	1.876515
336.418012	680.235149	10.695097	-0.068978	1.867917
335.982478	669.280368	10.700102	-0.068894	1.859245
335.652619	658.289217	10.705107	-0.068829	1.850533
335.360439	647.271460	10.710111	-0.068771	1.841770
335.239406	636.287343	10.715116	-0.068746	1.833038
334.936224	625.293193	10.720121	-0.068686	1.824206
334.737630	614.318553	10.725126	-0.068646	1.815375
334.529135	603.300701	10.730130	-0.068605	1.806464
334.228181	592.371714	10.735135	-0.068545	1.797554
333.866883	581.366674	10.740140	-0.068475	1.788521
333.528186	570.394337	10.745145	-0.068409	1.779474
333.528023	559.324856	10.750149	-0.068406	1.770400
333.025418	548.447949	10.755154	-0.068309	1.761291
332.682506	537.399191	10.760159	-0.068242	1.752039
332.551577	526.428427	10.765163	-0.068214	1.742865
332.154360	515.455696	10.770168	-0.068137	1.733562
331.805840	504.480353	10.775173	-0.068069	1.724221
331.420051	493.476616	10.780178	-0.067994	1.714794
331.106267	482.499028	10.785182	-0.067932	1.705358
330.784414	471.508346	10.790187	-0.067869	1.695856
330.413171	460.533714	10.795192	-0.067797	1.686299
330.075212	449.553613	10.800196	-0.067731	1.676693
329.841211	438.558227	10.805201	-0.067684	1.667051
329.597680	427.573368	10.810206	-0.067636	1.657358
329.379934	416.592093	10.815211	-0.067592	1.647619
328.941088	405.645099	10.820215	-0.067507	1.637783
328.752659	394.630690	10.825220	-0.067469	1.627907
328.583936	383.635445	10.830225	-0.067435	1.617994
328.147190	372.712446	10.835230	-0.067350	1.607998
327.820276	361.696116	10.840234	-0.067286	1.597891
327.620902	350.740419	10.845239	-0.067246	1.587816
327.150869	339.786278	10.850244	-0.067155	1.577589
326.648714	328.823132	10.855248	-0.067058	1.567276
326.359043	317.815085	10.860253	-0.067001	1.556924
326.037671	306.854048	10.865258	-0.066938	1.546536
325.631979	295.881908	10.870263	-0.066859	1.536038
325.298244	284.912471	10.875267	-0.066794	1.525495
324.880668	273.922315	10.880272	-0.066713	1.514829
324.649660	262.963391	10.885277	-0.066667	1.504183
324.339865	251.976573	10.890282	-0.066606	1.493405
323.958303	241.040541	10.895286	-0.066531	1.482574
323.549551	230.081480	10.900291	-0.066452	1.471631
323.342563	219.084304	10.905296	-0.066410	1.460639
322.698826	208.162182	10.910300	-0.066287	1.449482
322.303200	197.185828	10.915305	-0.066210	1.438273
321.912856	186.205656	10.920310	-0.066134	1.426974
321.557104	175.253552	10.925315	-0.066065	1.415626
320.863099	164.343223	10.930319	-0.065932	1.404103
320.286611	153.385653	10.935324	-0.065821	1.392479
319.794522	142.399890	10.940329	-0.065726	1.380760
319.141443	131.464087	10.945334	-0.065600	1.368931
318.660022	120.490900	10.950338	-0.065507	1.357025
318.113944	109.558367	10.955343	-0.065402	1.345032
317.405845	98.630832	10.960348	-0.065267	1.332872
316.566374	87.708342	10.965352	-0.065106	1.320552
316.081817	76.688176	10.970357	-0.065013	1.308151
315.402099	65.727218	10.975362	-0.064883	1.295617
314.600477	54.866315	10.980367	-0.064729	1.283024
313.587542	43.971874	10.985371	-0.064537	1.270179
312.688083	33.019164	10.990376	-0.064365	1.257182
311.263919	22.206825	10.995381	-0.064095	1.243988
309.883394	11.263591	11.000385	-0.063833	1.230516
308.406497	3.060329	11.005390	-0.063554	1.220127
