Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
305.840258	1384.123864	10.374795	-0.030977	2.310949
305.681858	1373.126594	10.379800	-0.030944	2.303946
305.386012	1362.119512	10.384804	-0.030886	2.296886
305.211690	1351.122053	10.389809	-0.030850	2.289835
304.979035	1340.110418	10.394814	-0.030804	2.282742
304.884601	1329.123835	10.399818	-0.030784	2.275672
304.641316	1318.120282	10.404823	-0.030735	2.268537
304.419552	1307.110932	10.409828	-0.030691	2.261380
304.303734	1296.105589	10.414833	-0.030666	2.254226
304.125131	1285.091839	10.419837	-0.030630	2.247030
303.897907	1274.141626	10.424842	-0.030585	2.239842
303.763591	1263.097749	10.429847	-0.030557	2.232590
303.525922	1252.132721	10.434852	-0.030510	2.225343
303.161630	1241.141214	10.439856	-0.030439	2.218026
303.011756	1230.106099	10.444861	-0.030408	2.210704
302.862775	1219.123421	10.449866	-0.030377	2.203393
302.628391	1208.141719	10.454870	-0.030330	2.196039
302.341723	1197.143063	10.459875	-0.030274	2.188637
302.046892	1186.134976	10.464880	-0.030216	2.181201
301.860663	1175.117256	10.469885	-0.030178	2.173758
301.666708	1164.133895	10.474889	-0.030139	2.166311
301.624554	1153.118055	10.479894	-0.030128	2.158851
301.472247	1142.133532	10.484899	-0.030097	2.151361
300.982383	1131.165557	10.489904	-0.030002	2.143778
300.714118	1120.169728	10.494908	-0.029949	2.136201
300.493498	1109.130117	10.499913	-0.029905	2.128577
300.452257	1098.151339	10.504918	-0.029895	2.121010
300.288662	1087.141498	10.509922	-0.029861	2.113365
300.011481	1076.173982	10.514927	-0.029807	2.105695
299.770384	1065.157980	10.519932	-0.029759	2.097972
299.481905	1054.182332	10.524937	-0.029702	2.090236
299.260693	1043.158126	10.529941	-0.029658	2.082455
299.085830	1032.166482	10.534946	-0.029622	2.074677
298.906694	1021.181802	10.539951	-0.029586	2.066875
298.600076	1010.220947	10.544956	-0.029525	2.059029
298.219489	999.205114	10.549960	-0.029451	2.051095
297.989343	988.194270	10.554965	-0.029405	2.043171
297.953232	977.189250	10.559970	-0.029396	2.035268
297.625271	966.236937	10.564974	-0.029332	2.027300
297.382720	955.219359	10.569979	-0.029283	2.019274
297.191804	944.217687	10.574984	-0.029245	2.011241
296.914726	933.221711	10.579989	-0.029190	2.003158
296.779324	922.251570	10.584993	-0.029162	1.995096
296.366150	911.265849	10.589998	-0.029082	1.986920
296.182559	900.249182	10.595003	-0.029045	1.978746
295.764075	889.287285	10.600007	-0.028963	1.970518
295.586979	878.254783	10.605012	-0.028927	1.962265
295.295510	867.269096	10.610017	-0.028870	1.953982
295.106892	856.309409	10.615022	-0.028832	1.945711
294.778429	845.313775	10.620026	-0.028768	1.937340
294.614884	834.265832	10.625031	-0.028734	1.928937
294.360078	823.304894	10.630036	-0.028684	1.920538
294.108026	812.326073	10.635041	-0.028634	1.912090
293.891859	801.320545	10.640045	-0.028590	1.903594
293.719490	790.330456	10.645050	-0.028555	1.895082
293.209788	779.373756	10.650055	-0.028457	1.886468
293.059018	768.347242	10.655059	-0.028426	1.877856
292.862376	757.341434	10.660064	-0.028386	1.869208
292.752461	746.383992	10.665069	-0.028363	1.860582
292.229951	735.401059	10.670074	-0.028262	1.851782
292.089824	724.376849	10.675078	-0.028233	1.843013
291.679980	713.438378	10.680083	-0.028154	1.834195
291.453721	702.407034	10.685088	-0.028108	1.825311
291.391639	691.411591	10.690093	-0.028094	1.816459
291.136970	680.455893	10.695097	-0.028043	1.807541
290.773500	669.471605	10.700102	-0.027973	1.798524
290.451284	658.490044	10.705107	-0.027909	1.789476
289.977041	647.515110	10.710111	-0.027818	1.780343
289.930182	636.469231	10.715116	-0.027806	1.771228
289.492024	625.542910	10.720121	-0.027721	1.762052
289.405455	614.496106	10.725126	-0.027702	1.752829
289.044788	603.565072	10.730130	-0.027632	1.743574
288.775355	592.557722	10.735135	-0.027579	1.734233
288.505318	581.574321	10.740140	-0.027525	1.724860
288.406190	570.579177	10.745145	-0.027504	1.715478
287.967575	559.634755	10.750149	-0.027419	1.705985
287.692580	548.635981	10.755154	-0.027365	1.696441
287.386300	537.644476	10.760159	-0.027304	1.686840
287.007108	526.695125	10.765163	-0.027230	1.677198
286.700292	515.687074	10.770168	-0.027170	1.667471
286.513964	504.695414	10.775173	-0.027132	1.657739
286.196463	493.736982	10.780178	-0.027070	1.647938
285.776515	482.771261	10.785182	-0.026989	1.638038
285.483787	471.764767	10.790187	-0.026931	1.628083
285.321293	460.758031	10.795192	-0.026898	1.618107
285.030420	449.804098	10.800196	-0.026841	1.608077
284.814487	438.828089	10.805201	-0.026797	1.597987
284.227161	427.907724	10.810206	-0.026684	1.587762
284.066583	416.867248	10.815211	-0.026652	1.577501
283.676979	405.918219	10.820215	-0.026576	1.567181
283.481036	394.923547	10.825220	-0.026536	1.556815
283.160782	383.982458	10.830225	-0.026473	1.546388
282.805651	372.992869	10.835230	-0.026404	1.535831
282.378687	362.044725	10.840234	-0.026321	1.525217
282.049671	351.065139	10.845239	-0.026257	1.514531
281.705160	340.085284	10.850244	-0.026189	1.503764
281.601504	329.083737	10.855248	-0.026167	1.492982
281.200959	318.160882	10.860253	-0.026089	1.482095
280.978144	307.178979	10.865258	-0.026045	1.471131
280.518117	296.246808	10.870263	-0.025956	1.460049
280.199103	285.242237	10.875267	-0.025893	1.448860
279.768222	274.317322	10.880272	-0.025810	1.437624
279.618005	263.305852	10.885277	-0.025779	1.426314
279.293578	252.374992	10.890282	-0.025715	1.414933
278.797877	241.436899	10.895286	-0.025619	1.403386
278.374537	230.470608	10.900291	-0.025537	1.391741
278.047963	219.492518	10.905296	-0.025473	1.380023
277.632258	208.562268	10.910300	-0.025393	1.368220
277.182612	197.603778	10.915305	-0.025306	1.356271
276.802341	186.654245	10.920310	-0.025231	1.344252
276.386205	175.706554	10.925315	-0.025151	1.332113
275.954315	164.757835	10.930319	-0.025067	1.319854
275.583408	153.794731	10.935324	-0.024995	1.307488
275.124317	142.813418	10.940329	-0.024906	1.294947
274.609247	131.934932	10.945334	-0.024806	1.282378
273.786060	121.054950	10.950338	-0.024649	1.269552
273.365806	110.065721	10.955343	-0.024568	1.256639
272.467131	99.188767	10.960348	-0.024396	1.243518
272.017949	88.203892	10.965352	-0.024309	1.230324
271.186575	77.312415	10.970357	-0.024151	1.216930
270.280959	66.426093	10.975362	-0.023978	1.203360
269.359413	55.504921	10.980367	-0.023802	1.189584
268.571119	44.571733	10.985371	-0.023652	1.175692
267.556281	33.691082	10.990376	-0.023459	1.161595
266.327269	22.836292	10.995381	-0.023225	1.147256
265.027876	11.936872	11.000385	-0.022979	1.132644
263.672036	3.604377	11.005390	-0.022722	1.121170
