Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
254.548495	1417.159437	10.359781	-0.026358	2.326622
254.353440	1406.133117	10.364785	-0.026319	2.319635
254.245031	1395.117864	10.369790	-0.026296	2.312653
254.113463	1384.119357	10.374795	-0.026269	2.305655
253.850840	1373.141906	10.379800	-0.026217	2.298622
253.555523	1362.146986	10.384804	-0.026159	2.291548
253.256268	1351.141933	10.389809	-0.026100	2.284446
253.033078	1340.129847	10.394814	-0.026055	2.277332
252.713397	1329.147676	10.399818	-0.025992	2.270195
252.566085	1318.122071	10.404823	-0.025962	2.263045
252.156699	1307.141528	10.409828	-0.025882	2.255844
251.790680	1296.138470	10.414833	-0.025811	2.248615
251.550532	1285.121469	10.419837	-0.025763	2.241380
251.383924	1274.139277	10.424842	-0.025729	2.234162
251.148380	1263.120945	10.429847	-0.025682	2.226880
251.105051	1252.128797	10.434852	-0.025671	2.219635
250.800714	1241.133674	10.439856	-0.025612	2.212306
250.490072	1230.157803	10.444861	-0.025551	2.204963
250.332429	1219.119557	10.449866	-0.025518	2.197589
250.123416	1208.159490	10.454870	-0.025476	2.190231
249.877189	1197.139918	10.459875	-0.025427	2.182799
249.481542	1186.169747	10.464880	-0.025350	2.175341
249.102018	1175.156055	10.469885	-0.025277	2.167832
248.919637	1164.158849	10.474889	-0.025240	2.160353
248.641992	1153.138567	10.479894	-0.025185	2.152810
248.433624	1142.172729	10.484899	-0.025143	2.145293
247.912189	1131.193175	10.489904	-0.025042	2.137668
247.678669	1120.167673	10.494908	-0.024996	2.130051
247.441054	1109.152329	10.499913	-0.024949	2.122413
247.154590	1098.186166	10.504918	-0.024892	2.114770
246.834268	1087.178355	10.509922	-0.024829	2.107062
246.633700	1076.172086	10.514927	-0.024789	2.099354
246.320088	1065.201130	10.519932	-0.024727	2.091617
246.081071	1054.184688	10.524937	-0.024680	2.083836
245.750375	1043.177084	10.529941	-0.024615	2.076010
245.539314	1032.193111	10.534946	-0.024573	2.068200
245.350281	1021.203189	10.539951	-0.024534	2.060361
245.034107	1010.233232	10.544956	-0.024472	2.052476
244.633320	999.238133	10.549960	-0.024395	2.044521
244.443481	988.208056	10.554965	-0.024356	2.036562
244.127894	977.246584	10.559970	-0.024294	2.028590
243.792602	966.254897	10.564974	-0.024229	2.020560
243.565786	955.222087	10.569979	-0.024183	2.012494
243.285459	944.265093	10.574984	-0.024128	2.004438
242.792106	933.271420	10.579989	-0.024033	1.996269
242.580756	922.269875	10.584993	-0.023990	1.988131
242.202656	911.270720	10.589998	-0.023917	1.979920
242.222838	900.249506	10.595003	-0.023918	1.971760
241.926132	889.282776	10.600007	-0.023859	1.963524
241.631158	878.293981	10.605012	-0.023801	1.955238
241.284627	867.318205	10.610017	-0.023733	1.946913
241.248016	856.279312	10.615022	-0.023724	1.938585
240.881745	845.328834	10.620026	-0.023652	1.930202
240.625123	834.326032	10.625031	-0.023602	1.921771
240.230572	823.333124	10.630036	-0.023525	1.913274
239.901714	812.361250	10.635041	-0.023460	1.904773
239.690284	801.322274	10.640045	-0.023418	1.896213
239.329431	790.393340	10.645050	-0.023348	1.887659
239.050487	779.353827	10.650055	-0.023293	1.879002
238.871773	768.374599	10.655059	-0.023256	1.870379
238.338158	757.434526	10.660064	-0.023153	1.861650
238.067645	746.397834	10.665069	-0.023100	1.852875
237.789322	735.409345	10.670074	-0.023045	1.844095
237.646486	724.399868	10.675078	-0.023015	1.835294
237.370709	713.431894	10.680083	-0.022961	1.826446
237.088433	702.464017	10.685088	-0.022905	1.817554
236.683033	691.477407	10.690093	-0.022827	1.808567
236.496629	680.464740	10.695097	-0.022789	1.799576
236.080760	669.491573	10.700102	-0.022708	1.790507
235.929733	658.503014	10.705107	-0.022677	1.781455
235.684524	647.489315	10.710111	-0.022628	1.772309
235.398903	636.544493	10.715116	-0.022572	1.763161
234.935664	625.573536	10.720121	-0.022482	1.753890
234.607092	614.572581	10.725126	-0.022418	1.744585
234.230877	603.573585	10.730130	-0.022345	1.735218
233.945313	592.615054	10.735135	-0.022288	1.725860
233.611067	581.599200	10.740140	-0.022223	1.716388
233.442872	570.617560	10.745145	-0.022189	1.706943
232.983810	559.663293	10.750149	-0.022100	1.697380
232.624552	548.678628	10.755154	-0.022030	1.687767
232.386873	537.672312	10.760159	-0.021982	1.678118
232.072533	526.721358	10.765163	-0.021921	1.668437
231.578077	515.756391	10.770168	-0.021825	1.658631
231.313536	504.745080	10.775173	-0.021773	1.648798
230.955904	493.759868	10.780178	-0.021703	1.638899
230.721440	482.790121	10.785182	-0.021656	1.628993
230.416967	471.778881	10.790187	-0.021596	1.618967
230.294172	460.791078	10.795192	-0.021571	1.608958
229.890178	449.862170	10.800196	-0.021492	1.598848
229.476973	438.899042	10.805201	-0.021412	1.588639
229.038355	427.916972	10.810206	-0.021327	1.578338
228.706254	416.935422	10.815211	-0.021262	1.568005
228.333742	405.967389	10.820215	-0.021189	1.557603
227.997831	394.986967	10.825220	-0.021123	1.547131
227.675249	384.006579	10.830225	-0.021060	1.536592
227.481066	373.023132	10.835230	-0.021021	1.526021
227.028016	362.088074	10.840234	-0.020933	1.515333
226.675796	351.109079	10.845239	-0.020865	1.504562
226.327907	340.133918	10.850244	-0.020797	1.493718
225.921384	329.185123	10.855248	-0.020718	1.482800
225.425964	318.236403	10.860253	-0.020622	1.471769
225.069601	307.249779	10.865258	-0.020552	1.460667
224.635787	296.281847	10.870263	-0.020468	1.449470
224.350298	285.295477	10.875267	-0.020412	1.438221
223.731634	274.398655	10.880272	-0.020293	1.426852
223.327615	263.414766	10.885277	-0.020215	1.415381
222.959065	252.419237	10.890282	-0.020143	1.403818
222.548925	241.502236	10.895286	-0.020063	1.392225
221.934141	230.551901	10.900291	-0.019945	1.380420
221.544874	219.577912	10.905296	-0.019869	1.368575
221.227608	208.594272	10.910300	-0.019807	1.356645
220.631422	197.719479	10.915305	-0.019692	1.344617
220.154585	186.719921	10.920310	-0.019600	1.332390
219.821330	175.765317	10.925315	-0.019535	1.320158
219.024975	164.878157	10.930319	-0.019383	1.307697
218.678378	153.844233	10.935324	-0.019315	1.295136
218.011922	142.949270	10.940329	-0.019187	1.282477
217.271789	132.064744	10.945334	-0.019046	1.269672
216.527984	121.131400	10.950338	-0.018903	1.256678
216.065462	110.143529	10.955343	-0.018814	1.243604
215.322604	99.246219	10.960348	-0.018672	1.230377
214.686492	88.317760	10.965352	-0.018550	1.217015
214.027863	77.371862	10.970357	-0.018423	1.203473
213.246831	66.491751	10.975362	-0.018274	1.189802
212.303438	55.607218	10.980367	-0.018095	1.175892
211.466086	44.669838	10.985371	-0.017935	1.161798
210.490971	33.804240	10.990376	-0.017749	1.147556
209.154708	22.949239	10.995381	-0.017496	1.132977
207.617033	12.116826	11.000385	-0.017204	1.118139
206.098088	3.724126	11.005390	-0.016917	1.106345
