Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
403.164732	1438.997376	10.349771	-0.063319	2.380571
402.994250	1427.994961	10.354776	-0.063285	2.373798
402.780977	1417.013160	10.359781	-0.063242	2.367009
402.535116	1406.001032	10.364785	-0.063193	2.360175
402.487408	1394.988417	10.369790	-0.063181	2.353361
402.229736	1384.002477	10.374795	-0.063130	2.346501
401.909926	1373.020175	10.379800	-0.063068	2.339610
401.520487	1362.005224	10.384804	-0.062992	2.332664
401.501344	1350.976596	10.389809	-0.062985	2.325766
401.186721	1340.004193	10.394814	-0.062924	2.318821
401.003770	1328.995080	10.399818	-0.062887	2.311859
400.712781	1318.000935	10.404823	-0.062829	2.304862
400.615337	1306.989951	10.409828	-0.062808	2.297875
400.474957	1295.990762	10.414833	-0.062779	2.290864
400.240224	1284.998112	10.419837	-0.062732	2.283817
400.002628	1273.987951	10.424842	-0.062685	2.276735
399.778050	1263.002184	10.429847	-0.062640	2.269650
399.448650	1251.998024	10.434852	-0.062576	2.262507
399.396256	1240.990333	10.439856	-0.062563	2.255400
398.909213	1230.002630	10.444861	-0.062469	2.248189
398.744471	1218.984713	10.449866	-0.062435	2.241005
398.490861	1207.994549	10.454870	-0.062385	2.233797
398.291027	1196.993525	10.459875	-0.062345	2.226570
398.122141	1186.004056	10.464880	-0.062310	2.219333
398.122833	1174.957115	10.469885	-0.062308	2.212073
397.944574	1163.997145	10.474889	-0.062272	2.204806
397.796184	1152.999882	10.479894	-0.062241	2.197498
397.655463	1141.982811	10.484899	-0.062212	2.190153
397.432744	1131.007369	10.489904	-0.062168	2.182793
397.197576	1120.009804	10.494908	-0.062121	2.175390
396.994412	1108.990626	10.499913	-0.062080	2.167955
396.693085	1098.028837	10.504918	-0.062021	2.160510
396.504216	1087.012523	10.509922	-0.061982	2.153028
396.206113	1076.031290	10.514927	-0.061924	2.145519
395.887753	1065.033489	10.519932	-0.061861	2.137967
395.630127	1054.013322	10.524937	-0.061810	2.130388
395.421328	1043.028462	10.529941	-0.061768	2.122816
395.213600	1032.020604	10.534946	-0.061727	2.115202
395.048604	1021.038369	10.539951	-0.061693	2.107588
394.861929	1010.034096	10.544956	-0.061655	2.099926
394.787446	999.039194	10.549960	-0.061638	2.092269
394.257512	988.087542	10.554965	-0.061536	2.084506
393.928014	977.059089	10.559970	-0.061472	2.076707
393.778117	966.041175	10.564974	-0.061441	2.068930
393.564611	955.078018	10.569979	-0.061398	2.061146
393.385397	944.054403	10.574984	-0.061362	2.053298
393.044547	933.097403	10.579989	-0.061295	2.045428
392.842263	922.061828	10.584993	-0.061254	2.037506
392.698461	911.094440	10.589998	-0.061225	2.029615
392.510679	900.082497	10.595003	-0.061187	2.021651
392.265787	889.085280	10.600007	-0.061138	2.013652
391.889645	878.119020	10.605012	-0.061065	2.005610
391.778676	867.093709	10.610017	-0.061041	1.997559
391.428515	856.120936	10.615022	-0.060973	1.989454
391.453324	845.099683	10.620026	-0.060975	1.981375
391.206924	834.122267	10.625031	-0.060926	1.973226
390.834189	823.155864	10.630036	-0.060853	1.965019
390.629390	812.135113	10.635041	-0.060812	1.956780
390.530312	801.121185	10.640045	-0.060791	1.948539
390.262592	790.165323	10.645050	-0.060738	1.940262
390.162577	779.153009	10.650055	-0.060716	1.931952
389.766671	768.172014	10.655059	-0.060639	1.923551
389.564060	757.187005	10.660064	-0.060598	1.915161
389.062715	746.221969	10.665069	-0.060502	1.906670
388.904004	735.204532	10.670074	-0.060469	1.898192
388.602182	724.184247	10.675078	-0.060410	1.889635
388.362150	713.247526	10.680083	-0.060362	1.881121
387.953107	702.233776	10.685088	-0.060283	1.872462
387.663537	691.247659	10.690093	-0.060226	1.863817
387.424360	680.233809	10.695097	-0.060178	1.855123
387.328760	669.224815	10.700102	-0.060157	1.846432
387.216525	658.252479	10.705107	-0.060134	1.837724
386.965604	647.292972	10.710111	-0.060084	1.828946
386.865461	636.258830	10.715116	-0.060062	1.820109
386.609526	625.316063	10.720121	-0.060011	1.811257
386.116896	614.346444	10.725126	-0.059916	1.802274
385.956924	603.319242	10.730130	-0.059884	1.793293
385.584231	592.360645	10.735135	-0.059811	1.784262
385.313798	581.371714	10.740140	-0.059757	1.775189
384.935742	570.378710	10.745145	-0.059684	1.766035
384.800340	559.370264	10.750149	-0.059656	1.756891
384.474194	548.402224	10.755154	-0.059592	1.747677
384.285126	537.418242	10.760159	-0.059554	1.738441
384.000254	526.418162	10.765163	-0.059497	1.729113
383.919841	515.444646	10.770168	-0.059480	1.719819
383.547085	504.474541	10.775173	-0.059407	1.710389
383.278972	493.481660	10.780178	-0.059354	1.700918
382.802336	482.526819	10.785182	-0.059262	1.691364
382.643419	471.488473	10.790187	-0.059229	1.681780
382.156776	460.571779	10.795192	-0.059135	1.672146
381.698214	449.592974	10.800196	-0.059046	1.662410
381.598302	438.541679	10.805201	-0.059025	1.652665
381.510328	427.565117	10.810206	-0.059006	1.642932
380.960264	416.659117	10.815211	-0.058900	1.633058
380.846574	405.607283	10.820215	-0.058876	1.623131
380.457452	394.666315	10.825220	-0.058800	1.613155
380.231939	383.660660	10.830225	-0.058755	1.603111
379.789996	372.736412	10.835230	-0.058669	1.593008
379.425187	361.751835	10.840234	-0.058598	1.582809
379.022404	350.761790	10.845239	-0.058520	1.572526
378.805744	339.785340	10.850244	-0.058476	1.562250
378.448348	328.818475	10.855248	-0.058407	1.551868
378.032724	317.866399	10.860253	-0.058326	1.541410
377.647237	306.870250	10.865258	-0.058251	1.530849
377.399485	295.892990	10.870263	-0.058202	1.520279
376.844027	284.956840	10.875267	-0.058095	1.509569
376.566884	273.970338	10.880272	-0.058040	1.498829
376.264375	262.978380	10.885277	-0.057981	1.487998
375.818105	252.062046	10.890282	-0.057894	1.477111
375.166457	241.125705	10.895286	-0.057769	1.466049
374.906368	230.080184	10.900291	-0.057718	1.454935
374.426374	219.148506	10.905296	-0.057625	1.443770
373.885377	208.227542	10.910300	-0.057521	1.432506
373.271535	197.246886	10.915305	-0.057403	1.421064
372.974812	186.243851	10.920310	-0.057344	1.409625
372.424584	175.343615	10.925315	-0.057238	1.398103
371.727655	164.402879	10.930319	-0.057105	1.386387
371.118924	153.410514	10.935324	-0.056988	1.374550
370.475105	142.491476	10.940329	-0.056864	1.362674
369.942388	131.520450	10.945334	-0.056762	1.350681
369.253496	120.596565	10.950338	-0.056630	1.338569
368.509808	109.647541	10.955343	-0.056488	1.326297
367.941445	98.680144	10.960348	-0.056378	1.313961
367.220529	87.693449	10.965352	-0.056240	1.301423
366.672592	76.770613	10.970357	-0.056135	1.288906
365.810673	65.877319	10.975362	-0.055970	1.276169
365.004729	54.962280	10.980367	-0.055816	1.263302
364.091576	44.024789	10.985371	-0.055642	1.250229
363.043757	33.146991	10.990376	-0.055443	1.237031
362.261325	22.125443	10.995381	-0.055293	1.223634
360.837070	11.361895	11.000385	-0.055024	1.210115
359.551606	3.087787	11.005390	-0.054780	1.199534
