Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
187.607399	713.678564	10.680083	0.039739	1.729457
187.207601	702.731573	10.685088	0.039817	1.719964
186.966917	691.726960	10.690093	0.039865	1.710417
186.309606	680.817259	10.695097	0.039991	1.700771
186.017353	669.755901	10.700102	0.040048	1.691050
185.693249	658.796676	10.705107	0.040112	1.681353
185.538682	647.792004	10.710111	0.040144	1.671612
185.036987	636.874725	10.715116	0.040241	1.661782
184.690340	625.858718	10.720121	0.040308	1.651854
184.131307	614.912702	10.725126	0.040416	1.641861
183.913030	603.881173	10.730130	0.040460	1.631839
183.488534	592.934045	10.735135	0.040542	1.621764
183.250314	581.924185	10.740140	0.040589	1.611630
182.882644	570.980968	10.745145	0.040661	1.601451
182.362182	560.022283	10.750149	0.040761	1.591141
181.958210	549.046094	10.755154	0.040840	1.580786
181.644567	538.040368	10.760159	0.040902	1.570366
181.274476	527.079108	10.765163	0.040974	1.559898
180.926798	516.096604	10.770168	0.041042	1.549347
180.133231	505.218707	10.775173	0.041193	1.538671
179.891718	494.123681	10.780178	0.041241	1.527901
179.719028	483.160068	10.785182	0.041276	1.517206
179.438240	472.217175	10.790187	0.041332	1.506418
179.031156	461.255170	10.795192	0.041411	1.495488
178.626450	450.303927	10.800196	0.041490	1.484488
178.298072	439.313264	10.805201	0.041554	1.473395
177.848567	428.385981	10.810206	0.041641	1.462237
177.346124	417.405171	10.815211	0.041738	1.450919
177.114312	406.405554	10.820215	0.041784	1.439592
176.444192	395.538941	10.825220	0.041913	1.428150
176.154221	384.502392	10.830225	0.041970	1.416580
175.382368	373.639953	10.835230	0.042117	1.404915
175.168736	362.554862	10.840234	0.042160	1.393131
174.828813	351.625057	10.845239	0.042227	1.381362
174.572982	340.662732	10.850244	0.042277	1.369490
174.182585	329.742992	10.855248	0.042353	1.357508
173.774147	318.783350	10.860253	0.042433	1.345367
173.145839	307.890443	10.865258	0.042553	1.333101
173.130565	296.806365	10.870263	0.042559	1.320756
172.513634	285.980873	10.875267	0.042677	1.308339
172.399559	274.885931	10.880272	0.042701	1.295705
171.995101	264.042172	10.885277	0.042780	1.283113
171.350229	253.152596	10.890282	0.042904	1.270241
170.802018	242.220919	10.895286	0.043009	1.257229
170.590859	231.192552	10.900291	0.043052	1.244112
170.291024	220.282155	10.905296	0.043111	1.230958
169.823076	209.383438	10.910300	0.043201	1.217600
169.121742	198.510196	10.915305	0.043335	1.204021
168.705632	187.532200	10.920310	0.043416	1.190286
168.131846	176.635303	10.925315	0.043527	1.176419
167.989030	165.630083	10.930319	0.043556	1.162451
167.650513	154.757459	10.935324	0.043622	1.148390
167.177473	143.855999	10.940329	0.043714	1.134052
166.732829	132.948572	10.945334	0.043800	1.119537
166.435412	122.018322	10.950338	0.043858	1.104873
165.831640	111.169479	10.955343	0.043974	1.089968
165.502709	100.243091	10.960348	0.044039	1.074889
164.675431	89.438569	10.965352	0.044197	1.059508
164.176012	78.510959	10.970357	0.044293	1.043898
163.368350	67.696568	10.975362	0.044447	1.028048
163.050794	56.700386	10.980367	0.044510	1.011950
162.463972	45.890450	10.985371	0.044622	0.995719
162.172375	34.962819	10.990376	0.044680	0.979207
161.585947	24.150372	10.995381	0.044793	0.962419
161.138695	13.308395	11.000385	0.044879	0.945368
160.382163	4.705748	11.005390	0.045023	0.931379
