Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
409.371629	1461.146001	10.339762	-0.059851	2.390376
409.129584	1450.178031	10.344767	-0.059803	2.383634
409.148246	1439.146298	10.349771	-0.059804	2.376887
408.727622	1428.181291	10.354776	-0.059722	2.370072
408.471237	1417.166069	10.359781	-0.059672	2.363239
408.176748	1406.163822	10.364785	-0.059614	2.356387
407.970844	1395.172984	10.369790	-0.059572	2.349540
407.653618	1384.162694	10.374795	-0.059510	2.342638
407.581977	1373.142462	10.379800	-0.059494	2.335760
407.163340	1362.168259	10.384804	-0.059413	2.328819
407.017451	1351.147298	10.389809	-0.059382	2.321884
406.760829	1340.154305	10.394814	-0.059332	2.314923
406.519343	1329.176341	10.399818	-0.059284	2.307953
406.268199	1318.149281	10.404823	-0.059234	2.300929
406.173494	1307.151575	10.409828	-0.059213	2.293935
405.783897	1296.157154	10.414833	-0.059137	2.286859
405.519334	1285.172960	10.419837	-0.059085	2.279794
405.328409	1274.138692	10.424842	-0.059046	2.272691
405.047463	1263.177021	10.429847	-0.058991	2.265593
404.929877	1252.122628	10.434852	-0.058966	2.258448
404.830253	1241.148959	10.439856	-0.058945	2.251336
404.325047	1230.174264	10.444861	-0.058847	2.244113
404.229634	1219.160826	10.449866	-0.058827	2.236930
403.986019	1208.141812	10.454870	-0.058778	2.229689
403.812411	1197.163999	10.459875	-0.058743	2.222466
403.328514	1186.195867	10.464880	-0.058649	2.215157
403.247796	1175.138505	10.469885	-0.058632	2.207854
402.874314	1164.185961	10.474889	-0.058559	2.200531
402.783955	1153.145659	10.479894	-0.058539	2.193189
402.396790	1142.179760	10.484899	-0.058464	2.185805
402.110912	1131.193748	10.489904	-0.058407	2.178405
401.818685	1120.172274	10.494908	-0.058350	2.170954
401.731997	1109.147158	10.499913	-0.058331	2.163522
401.439256	1098.180303	10.504918	-0.058273	2.156057
401.227182	1087.195316	10.509922	-0.058231	2.148572
400.822730	1076.189339	10.514927	-0.058152	2.141002
400.715143	1065.181871	10.519932	-0.058129	2.133472
400.328140	1054.192096	10.524937	-0.058054	2.125863
400.109822	1043.191087	10.529941	-0.058010	2.118259
399.895891	1032.195621	10.534946	-0.057967	2.110631
399.629135	1021.218088	10.539951	-0.057914	2.102976
399.265547	1010.215154	10.544956	-0.057843	2.095252
399.089679	999.216655	10.549960	-0.057808	2.087548
398.840066	988.211534	10.554965	-0.057758	2.079792
398.730692	977.218149	10.559970	-0.057735	2.072049
398.254308	966.250334	10.564974	-0.057643	2.064207
398.092764	955.232505	10.569979	-0.057610	2.056375
397.749691	944.246817	10.574984	-0.057543	2.048492
397.558486	933.247350	10.579989	-0.057504	2.040605
397.271893	922.251534	10.584993	-0.057448	2.032668
396.975259	911.279583	10.589998	-0.057389	2.024713
396.813933	900.234107	10.595003	-0.057356	2.016708
396.618323	889.263644	10.600007	-0.057317	2.008716
396.251535	878.282006	10.605012	-0.057245	2.000642
395.921052	867.290561	10.610017	-0.057181	1.992536
395.668218	856.283414	10.615022	-0.057130	1.984406
395.521414	845.285633	10.620026	-0.057100	1.976275
395.108987	834.315157	10.625031	-0.057020	1.968064
394.907551	823.306336	10.630036	-0.056979	1.959843
394.646704	812.323159	10.635041	-0.056928	1.951592
394.377663	801.343481	10.640045	-0.056875	1.943305
394.054555	790.319745	10.645050	-0.056811	1.934936
393.919004	779.324860	10.650055	-0.056783	1.926602
393.572412	768.346141	10.655059	-0.056715	1.918188
393.327676	757.368366	10.660064	-0.056667	1.909764
393.092630	746.357044	10.665069	-0.056620	1.901280
392.746120	735.395086	10.670074	-0.056552	1.892766
392.323691	724.379122	10.675078	-0.056470	1.884151
392.056192	713.413202	10.680083	-0.056417	1.875577
391.745408	702.407189	10.685088	-0.056356	1.866920
391.444293	691.442834	10.690093	-0.056297	1.858259
391.103989	680.407131	10.695097	-0.056230	1.849489
390.990621	669.407200	10.700102	-0.056206	1.840769
390.569115	658.480151	10.705107	-0.056125	1.831980
390.422473	647.438495	10.710111	-0.056094	1.823133
390.148536	636.465681	10.715116	-0.056040	1.814262
389.773653	625.510860	10.720121	-0.055967	1.805334
389.515303	614.506965	10.725126	-0.055916	1.796354
389.057403	603.538831	10.730130	-0.055827	1.787302
389.011367	592.480370	10.735135	-0.055816	1.778247
388.630718	581.581273	10.740140	-0.055742	1.769181
388.190572	570.555600	10.745145	-0.055657	1.759945
388.030025	559.550401	10.750149	-0.055624	1.750760
387.766826	548.596474	10.755154	-0.055572	1.741539
387.391448	537.623003	10.760159	-0.055498	1.732218
387.007766	526.618551	10.765163	-0.055424	1.722819
386.853804	515.628074	10.770168	-0.055392	1.713448
386.474773	504.664383	10.775173	-0.055318	1.703981
386.111508	493.672444	10.780178	-0.055247	1.694441
385.765919	482.683121	10.785182	-0.055180	1.684855
385.546206	471.694840	10.790187	-0.055136	1.675254
385.045616	460.747763	10.795192	-0.055039	1.665545
384.893188	449.737047	10.800196	-0.055008	1.655833
384.689972	438.738325	10.805201	-0.054967	1.646058
384.292725	427.808573	10.810206	-0.054890	1.636224
383.996655	416.802974	10.815211	-0.054831	1.626294
383.596163	405.830548	10.820215	-0.054754	1.616300
383.292471	394.847988	10.825220	-0.054694	1.606266
383.036164	383.871963	10.830225	-0.054643	1.596190
382.563236	372.924874	10.835230	-0.054552	1.586005
382.186541	361.944804	10.840234	-0.054478	1.575756
381.672797	350.977575	10.845239	-0.054379	1.565405
381.497342	339.962228	10.850244	-0.054344	1.555054
381.099941	329.030515	10.855248	-0.054266	1.544637
380.695359	318.044791	10.860253	-0.054188	1.534095
380.375433	307.051815	10.865258	-0.054125	1.523503
379.933082	296.121304	10.870263	-0.054039	1.512854
379.719331	285.106602	10.875267	-0.053996	1.502127
379.311912	274.182470	10.880272	-0.053917	1.491343
379.030643	263.170408	10.885277	-0.053862	1.480439
378.606208	252.256387	10.890282	-0.053779	1.469499
378.146756	241.282097	10.895286	-0.053690	1.458405
377.643003	230.328524	10.900291	-0.053593	1.447230
377.211308	219.341100	10.905296	-0.053509	1.435960
376.789766	208.401685	10.910300	-0.053428	1.424653
376.256184	197.436226	10.915305	-0.053325	1.413187
375.759694	186.495303	10.920310	-0.053229	1.401666
375.289957	175.513830	10.925315	-0.053138	1.390017
374.762063	164.592028	10.930319	-0.053036	1.378310
374.214776	153.610053	10.935324	-0.052931	1.366431
373.812888	142.651224	10.940329	-0.052853	1.354529
373.211371	131.728492	10.945334	-0.052737	1.342481
372.464253	120.817656	10.950338	-0.052594	1.330280
371.759496	109.859131	10.955343	-0.052459	1.317929
371.102042	98.870242	10.960348	-0.052333	1.305446
370.262865	87.961741	10.965352	-0.052173	1.292858
369.500121	77.032829	10.970357	-0.052027	1.280154
368.544112	66.124741	10.975362	-0.051845	1.267265
367.726224	55.198297	10.980367	-0.051689	1.254281
366.551290	44.311212	10.985371	-0.051466	1.241053
365.641788	33.345776	10.990376	-0.051292	1.227703
364.409449	22.460948	10.995381	-0.051059	1.214162
363.027371	11.591817	11.000385	-0.050797	1.200419
361.688164	3.302834	11.005390	-0.050543	1.189703
