Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
346.049744	1449.988015	10.344767	-0.049729	2.372660
345.923127	1438.980206	10.349771	-0.049703	2.365857
345.565164	1428.009221	10.354776	-0.049633	2.359009
345.467309	1416.995122	10.359781	-0.049612	2.352169
345.227951	1405.980956	10.364785	-0.049564	2.345279
344.956241	1395.014699	10.369790	-0.049511	2.338391
344.574562	1383.989601	10.374795	-0.049436	2.331424
344.545361	1372.978520	10.379800	-0.049428	2.324518
344.177680	1361.984132	10.384804	-0.049356	2.317531
344.079233	1350.985340	10.389809	-0.049335	2.310577
343.803400	1339.991282	10.394814	-0.049281	2.303567
343.739089	1328.970949	10.399818	-0.049266	2.296564
343.378222	1317.994440	10.404823	-0.049195	2.289504
343.073301	1307.018258	10.409828	-0.049136	2.282434
342.790840	1295.983560	10.414833	-0.049080	2.275310
342.433490	1285.001081	10.419837	-0.049010	2.268181
342.253469	1273.978138	10.424842	-0.048973	2.261041
342.162703	1262.970501	10.429847	-0.048954	2.253907
341.791593	1251.993635	10.434852	-0.048881	2.246710
341.685451	1240.974194	10.439856	-0.048859	2.239520
341.328347	1230.003054	10.444861	-0.048789	2.232284
341.075798	1218.996482	10.449866	-0.048739	2.225023
340.911097	1207.967243	10.454870	-0.048705	2.217743
340.540983	1197.044008	10.459875	-0.048633	2.210463
340.165493	1185.978326	10.464880	-0.048560	2.203064
340.017122	1175.005416	10.469885	-0.048529	2.195752
339.777412	1163.982511	10.474889	-0.048482	2.188361
339.607228	1153.010817	10.479894	-0.048447	2.180996
339.363805	1141.984179	10.484899	-0.048399	2.173551
339.071572	1131.025612	10.489904	-0.048341	2.166116
338.714298	1120.006097	10.494908	-0.048271	2.158600
338.483936	1109.010385	10.499913	-0.048225	2.151102
338.183028	1098.006847	10.504918	-0.048166	2.143556
338.099286	1087.014776	10.509922	-0.048148	2.136041
337.677704	1076.007199	10.514927	-0.048066	2.128411
337.588331	1065.027628	10.519932	-0.048046	2.120850
337.069465	1054.041416	10.524937	-0.047946	2.113156
336.909299	1043.023539	10.529941	-0.047914	2.105497
336.767329	1032.026974	10.534946	-0.047884	2.097829
336.502932	1021.035167	10.539951	-0.047832	2.090107
336.205195	1010.051873	10.544956	-0.047773	2.082354
336.097072	999.036541	10.549960	-0.047750	2.074595
335.754551	988.066586	10.554965	-0.047683	2.066782
335.450509	977.093562	10.559970	-0.047623	2.058947
335.243963	966.036600	10.564974	-0.047582	2.051046
335.056649	955.063825	10.569979	-0.047544	2.043179
334.682038	944.100044	10.574984	-0.047471	2.035241
334.665793	933.062743	10.579989	-0.047465	2.027309
334.369725	922.075479	10.584993	-0.047407	2.019311
334.054491	911.112773	10.589998	-0.047345	2.011295
333.885100	900.072326	10.595003	-0.047311	2.003227
333.569955	889.120805	10.600007	-0.047249	1.995154
333.250684	878.104383	10.605012	-0.047186	1.986999
332.997609	867.141583	10.610017	-0.047136	1.978867
332.532238	856.141952	10.615022	-0.047046	1.970620
332.336333	845.118365	10.620026	-0.047006	1.962390
332.140609	834.135612	10.625031	-0.046967	1.954155
331.786575	823.162011	10.630036	-0.046898	1.945851
331.654096	812.144018	10.635041	-0.046870	1.937536
331.356329	801.164325	10.640045	-0.046812	1.929170
331.067036	790.165309	10.645050	-0.046755	1.920756
330.723797	779.206299	10.650055	-0.046688	1.912320
330.408614	768.165541	10.655059	-0.046626	1.903792
330.328987	757.187778	10.660064	-0.046608	1.895337
329.853289	746.231792	10.665069	-0.046516	1.886754
329.753323	735.201331	10.670074	-0.046495	1.878175
329.343326	724.240631	10.675078	-0.046415	1.869528
329.166868	713.236215	10.680083	-0.046379	1.860869
328.922819	702.230800	10.685088	-0.046331	1.852150
328.603859	691.274211	10.690093	-0.046268	1.843409
328.462254	680.237711	10.695097	-0.046239	1.834611
328.175653	669.306834	10.700102	-0.046182	1.825814
327.876907	658.280068	10.705107	-0.046123	1.816894
327.583426	647.322584	10.710111	-0.046066	1.807988
327.335693	636.310831	10.715116	-0.046016	1.799006
327.100500	625.332100	10.720121	-0.045970	1.790010
326.744267	614.350347	10.725126	-0.045900	1.780931
326.650015	603.343769	10.730130	-0.045880	1.771860
326.245079	592.370238	10.735135	-0.045801	1.762680
326.036724	581.384136	10.740140	-0.045759	1.753498
325.820949	570.386710	10.745145	-0.045716	1.744257
325.531479	559.442753	10.750149	-0.045659	1.734989
325.174923	548.430348	10.755154	-0.045589	1.725593
325.045853	537.449831	10.760159	-0.045562	1.716241
324.619309	526.478799	10.765163	-0.045480	1.706756
324.485529	515.462412	10.770168	-0.045452	1.697268
324.129934	504.509275	10.775173	-0.045382	1.687713
323.902032	493.521044	10.780178	-0.045337	1.678113
323.548908	482.527749	10.785182	-0.045268	1.668414
323.274299	471.571235	10.790187	-0.045214	1.658715
323.021578	460.557284	10.795192	-0.045163	1.648914
322.854302	449.588540	10.800196	-0.045129	1.639123
322.395334	438.641985	10.805201	-0.045041	1.629199
322.297481	427.606150	10.810206	-0.045019	1.619250
321.780032	416.689146	10.815211	-0.044920	1.609211
321.590795	405.675833	10.820215	-0.044881	1.599128
321.383514	394.703891	10.825220	-0.044840	1.589013
320.985312	383.748817	10.830225	-0.044762	1.578785
320.684759	372.752387	10.835230	-0.044703	1.568485
320.491011	361.788763	10.840234	-0.044664	1.558183
320.164779	350.807370	10.845239	-0.044600	1.547750
320.062065	339.810748	10.850244	-0.044578	1.537308
319.623274	328.881264	10.855248	-0.044493	1.526744
319.386462	317.907506	10.860253	-0.044446	1.516133
319.020689	306.925181	10.865258	-0.044375	1.505394
318.797369	295.971013	10.870263	-0.044330	1.494655
318.333261	284.998726	10.875267	-0.044240	1.483736
318.186177	274.016277	10.880272	-0.044210	1.472838
317.902359	263.044968	10.885277	-0.044154	1.461820
317.602166	252.110445	10.890282	-0.044095	1.450750
317.201178	241.139571	10.895286	-0.044017	1.439521
316.925146	230.177635	10.900291	-0.043962	1.428258
316.531376	219.213807	10.905296	-0.043886	1.416860
316.272688	208.248997	10.910300	-0.043835	1.405419
315.950042	197.288206	10.915305	-0.043771	1.393864
315.575335	186.358411	10.920310	-0.043698	1.382226
315.161148	175.380906	10.925315	-0.043618	1.370421
314.846245	164.443292	10.930319	-0.043556	1.358596
314.347236	153.499907	10.935324	-0.043460	1.346588
314.125921	142.504983	10.940329	-0.043416	1.334525
313.922884	131.547564	10.945334	-0.043375	1.322401
313.588915	120.636416	10.950338	-0.043309	1.310164
313.157697	109.621973	10.955343	-0.043226	1.297654
312.747798	98.745314	10.960348	-0.043146	1.285188
312.262391	87.817708	10.965352	-0.043052	1.272509
311.961879	76.848848	10.970357	-0.042993	1.259733
311.629463	65.904171	10.975362	-0.042928	1.246841
311.292664	54.990572	10.980367	-0.042862	1.233848
310.886153	44.028216	10.985371	-0.042783	1.220628
310.704432	33.091764	10.990376	-0.042746	1.207394
310.218094	22.200219	10.995381	-0.042652	1.193932
309.801443	11.297537	11.000385	-0.042572	1.180333
309.418575	2.966398	11.005390	-0.042498	1.169806
