Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
371.976342	1417.171293	10.359781	-0.044183	2.346340
371.894204	1406.205302	10.364785	-0.044164	2.339491
371.528260	1395.195017	10.369790	-0.044093	2.332534
371.237876	1384.195005	10.374795	-0.044036	2.325579
371.018751	1373.194714	10.379800	-0.043992	2.318618
371.033484	1362.146045	10.384804	-0.043992	2.311654
370.568694	1351.217459	10.389809	-0.043902	2.304644
370.508161	1340.191122	10.394814	-0.043888	2.297635
370.134395	1329.197801	10.399818	-0.043815	2.290560
369.975905	1318.190856	10.404823	-0.043783	2.283500
369.651480	1307.199313	10.409828	-0.043719	2.276393
369.614793	1296.187662	10.414833	-0.043710	2.269312
369.268587	1285.192477	10.419837	-0.043642	2.262152
369.224358	1274.163110	10.424842	-0.043631	2.255014
368.914398	1263.183440	10.429847	-0.043570	2.247826
368.702472	1252.204069	10.434852	-0.043527	2.240638
368.481129	1241.171445	10.439856	-0.043483	2.233389
368.410684	1230.189482	10.444861	-0.043467	2.226183
368.088040	1219.207622	10.449866	-0.043404	2.218898
367.873084	1208.200303	10.454870	-0.043361	2.211595
367.502552	1197.199059	10.459875	-0.043289	2.204238
367.529977	1186.166302	10.464880	-0.043291	2.196924
367.205103	1175.218759	10.469885	-0.043227	2.189564
367.070840	1164.193781	10.474889	-0.043200	2.182170
366.567136	1153.242786	10.479894	-0.043102	2.174716
366.376637	1142.201068	10.484899	-0.043064	2.167247
366.179032	1131.205623	10.489904	-0.043024	2.159781
366.151916	1120.171399	10.494908	-0.043016	2.152303
365.918961	1109.229911	10.499913	-0.042970	2.144814
365.670117	1098.232737	10.504918	-0.042920	2.137256
365.250262	1087.236349	10.509922	-0.042839	2.129633
365.148236	1076.211486	10.514927	-0.042817	2.122037
364.825933	1065.226521	10.519932	-0.042754	2.114389
364.905701	1054.205540	10.524937	-0.042766	2.106784
364.561131	1043.250419	10.529941	-0.042699	2.099096
364.432849	1032.224679	10.534946	-0.042672	2.091382
364.045147	1021.252330	10.539951	-0.042596	2.083614
363.874209	1010.260820	10.544956	-0.042562	2.075856
363.670768	999.254974	10.549960	-0.042521	2.068051
363.465770	988.266615	10.554965	-0.042480	2.060228
363.262526	977.269007	10.559970	-0.042439	2.052369
362.892276	966.290824	10.564974	-0.042366	2.044453
362.532221	955.290013	10.569979	-0.042296	2.036492
362.440565	944.286245	10.574984	-0.042276	2.028564
362.050480	933.307333	10.579989	-0.042200	2.020549
361.919692	922.289107	10.584993	-0.042173	2.012538
361.715071	911.291245	10.589998	-0.042132	2.004491
361.473741	900.313354	10.595003	-0.042084	1.996417
361.227676	889.317905	10.600007	-0.042035	1.988296
361.219146	878.305112	10.605012	-0.042031	1.980189
360.796295	867.352803	10.610017	-0.041949	1.971987
360.660646	856.314636	10.615022	-0.041920	1.963762
360.104514	845.396557	10.620026	-0.041813	1.955482
360.024275	834.330903	10.625031	-0.041796	1.947180
359.789806	823.374196	10.630036	-0.041749	1.938884
359.584363	812.358531	10.635041	-0.041708	1.930516
359.318307	801.372932	10.640045	-0.041655	1.922118
359.157987	790.373718	10.645050	-0.041622	1.913700
358.835663	779.404863	10.650055	-0.041559	1.905225
358.604645	768.424032	10.655059	-0.041513	1.896728
358.344419	757.393960	10.660064	-0.041461	1.888146
358.145065	746.423007	10.665069	-0.041421	1.879588
357.814663	735.449612	10.670074	-0.041357	1.870952
357.736103	724.431467	10.675078	-0.041339	1.862310
357.292121	713.455767	10.680083	-0.041253	1.853561
357.233135	702.449303	10.685088	-0.041239	1.844852
356.883195	691.485468	10.690093	-0.041171	1.836055
356.468769	680.522595	10.695097	-0.041090	1.827198
356.234059	669.492627	10.700102	-0.041044	1.818294
356.211227	658.482460	10.705107	-0.041037	1.809423
355.836092	647.541442	10.710111	-0.040964	1.800463
355.735336	636.528836	10.715116	-0.040942	1.791479
355.244656	625.588160	10.720121	-0.040847	1.782396
355.055769	614.566106	10.725126	-0.040809	1.773286
354.811944	603.567710	10.730130	-0.040760	1.764134
354.486684	592.617798	10.735135	-0.040697	1.754949
354.318144	581.582900	10.740140	-0.040662	1.745692
354.073787	570.652829	10.745145	-0.040614	1.736450
353.761115	559.639364	10.750149	-0.040552	1.727068
353.489406	548.672609	10.755154	-0.040499	1.717687
353.066039	537.697943	10.760159	-0.040417	1.708201
353.026502	526.668537	10.765163	-0.040406	1.698732
352.469662	515.755403	10.770168	-0.040299	1.689152
352.239345	504.735841	10.775173	-0.040253	1.679525
352.044468	493.741238	10.780178	-0.040214	1.669876
351.727015	482.765840	10.785182	-0.040152	1.660149
351.361449	471.803360	10.790187	-0.040080	1.650360
351.164333	460.801736	10.795192	-0.040041	1.640532
350.840879	449.832554	10.800196	-0.039977	1.630633
350.864080	438.809096	10.805201	-0.039979	1.620735
350.433662	427.877869	10.810206	-0.039895	1.610714
350.251923	416.886055	10.815211	-0.039859	1.600655
349.844229	405.943141	10.820215	-0.039779	1.590504
349.609883	394.952675	10.825220	-0.039733	1.580301
349.126325	383.993537	10.830225	-0.039639	1.569977
348.771477	373.025752	10.835230	-0.039570	1.559620
348.527239	362.016177	10.840234	-0.039521	1.549191
348.254613	351.053883	10.845239	-0.039468	1.538727
347.860755	340.087718	10.850244	-0.039391	1.528145
347.535736	329.142259	10.855248	-0.039327	1.517534
347.171512	318.148397	10.860253	-0.039256	1.506786
346.982854	307.168776	10.865258	-0.039218	1.496037
346.589436	296.214119	10.870263	-0.039142	1.485162
346.375784	285.242675	10.875267	-0.039099	1.474255
345.900635	274.304129	10.880272	-0.039007	1.463204
345.652727	263.306825	10.885277	-0.038958	1.452093
345.209581	252.377658	10.890282	-0.038872	1.440893
344.838861	241.400753	10.895286	-0.038799	1.429583
344.386810	230.462828	10.900291	-0.038712	1.418193
343.823449	219.525879	10.905296	-0.038604	1.406669
343.293813	208.545117	10.910300	-0.038501	1.395017
342.968533	197.560933	10.915305	-0.038438	1.383341
342.362409	186.652515	10.920310	-0.038321	1.371537
341.976478	175.657772	10.925315	-0.038246	1.359624
341.448244	164.747427	10.930319	-0.038144	1.347641
340.917811	153.779940	10.935324	-0.038042	1.335486
340.481108	142.814392	10.940329	-0.037957	1.323259
339.883179	131.911294	10.945334	-0.037842	1.310922
339.658894	120.822249	10.950338	-0.037798	1.298412
338.832475	110.056152	10.955343	-0.037640	1.285897
338.316089	99.042473	10.960348	-0.037540	1.273104
337.692944	88.148173	10.965352	-0.037421	1.260274
337.085707	77.196635	10.970357	-0.037304	1.247252
336.350262	66.305163	10.975362	-0.037163	1.234107
335.708335	55.331063	10.980367	-0.037040	1.220763
334.792742	44.469885	10.985371	-0.036866	1.207285
333.760649	33.583191	10.990376	-0.036669	1.193572
332.743018	22.671587	10.995381	-0.036476	1.179674
331.719379	11.742052	11.000385	-0.036281	1.165584
330.205641	3.540389	11.005390	-0.035995	1.154551
