Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
148.327748	581.956648	10.740140	0.042650	1.608063
147.882283	571.041225	10.745145	0.042737	1.597858
147.692341	560.030403	10.750149	0.042775	1.587583
146.898772	549.154911	10.755154	0.042927	1.577166
146.565092	538.103603	10.760159	0.042992	1.566668
146.124353	527.152783	10.765163	0.043078	1.556159
145.829615	516.162737	10.770168	0.043136	1.545590
145.251857	505.222219	10.775173	0.043247	1.534899
144.778701	494.230371	10.780178	0.043338	1.524118
144.188915	483.283587	10.785182	0.043452	1.513264
143.970611	472.271850	10.790187	0.043495	1.502399
143.761351	461.282215	10.795192	0.043537	1.491479
143.472594	450.330565	10.800196	0.043594	1.480488
142.822237	439.440457	10.805201	0.043719	1.469345
142.677871	428.387798	10.810206	0.043749	1.458137
141.925675	417.503366	10.815211	0.043892	1.446790
141.753768	406.478318	10.820215	0.043927	1.435424
141.249042	395.553452	10.825220	0.044025	1.423946
141.079922	384.544203	10.830225	0.044059	1.412414
140.418250	373.658736	10.835230	0.044186	1.400728
139.911383	362.700770	10.840234	0.044284	1.388927
139.372784	351.715752	10.845239	0.044388	1.376983
139.155315	340.740874	10.850244	0.044431	1.365071
138.631580	329.819477	10.855248	0.044532	1.352990
138.325564	318.845381	10.860253	0.044592	1.340830
137.660669	307.959386	10.865258	0.044720	1.328511
137.368482	296.947379	10.870263	0.044777	1.316088
136.586929	286.028103	10.875267	0.044927	1.303448
136.620185	274.969091	10.880272	0.044923	1.290865
136.248613	264.086542	10.885277	0.044996	1.278191
135.858147	253.199101	10.890282	0.045072	1.265376
134.907599	242.348880	10.895286	0.045253	1.252232
134.629347	231.316098	10.900291	0.045308	1.239023
133.942539	220.428645	10.905296	0.045439	1.225667
133.755849	209.415855	10.910300	0.045477	1.212234
133.323543	198.516591	10.915305	0.045561	1.198679
132.740930	187.650237	10.920310	0.045673	1.184941
131.900503	176.782410	10.925315	0.045833	1.170919
131.543805	165.778899	10.930319	0.045903	1.156782
131.029770	154.855276	10.935324	0.046002	1.142497
130.966097	143.883926	10.940329	0.046017	1.128186
130.351547	133.046032	10.945334	0.046135	1.113599
129.932208	122.151375	10.950338	0.046216	1.098838
129.106460	111.310533	10.955343	0.046374	1.083744
128.721882	100.375018	10.960348	0.046449	1.068531
128.117682	89.475406	10.965352	0.046565	1.053035
127.890197	78.545682	10.970357	0.046610	1.037462
127.312240	67.716977	10.975362	0.046721	1.021610
126.749992	56.862525	10.980367	0.046829	1.005479
125.895056	46.056572	10.985371	0.046992	0.988994
125.455506	35.130238	10.990376	0.047078	0.972280
124.570113	24.354268	10.995381	0.047246	0.955250
124.159638	13.440877	11.000385	0.047326	0.937972
123.325784	4.843099	11.005390	0.047485	0.923828
