Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
313.471782	1450.058489	10.344767	-0.050769	2.373834
313.222232	1439.064703	10.349771	-0.050720	2.367019
313.127252	1428.058910	10.354776	-0.050699	2.360208
312.893539	1417.060842	10.359781	-0.050653	2.353354
312.991435	1406.033332	10.364785	-0.050668	2.346530
312.796411	1395.052358	10.369790	-0.050629	2.339654
312.807678	1384.048502	10.374795	-0.050628	2.332786
312.643240	1373.037460	10.379800	-0.050595	2.325857
312.586787	1362.051617	10.384804	-0.050581	2.318946
312.327579	1351.047929	10.389809	-0.050530	2.311960
312.309974	1340.055943	10.394814	-0.050524	2.305012
312.233948	1329.028977	10.399818	-0.050507	2.298007
312.244855	1318.042281	10.404823	-0.050506	2.291025
311.866312	1307.063921	10.409828	-0.050433	2.283945
312.034397	1296.019811	10.414833	-0.050461	2.276917
311.856110	1285.041871	10.419837	-0.050425	2.269835
311.815453	1274.064028	10.424842	-0.050415	2.262761
311.626257	1263.039634	10.429847	-0.050377	2.255602
311.568316	1252.038773	10.434852	-0.050363	2.248465
311.379919	1241.039134	10.439856	-0.050325	2.241276
311.248977	1230.059104	10.444861	-0.050298	2.234091
311.170901	1219.028170	10.449866	-0.050280	2.226860
311.202714	1208.039203	10.454870	-0.050284	2.219657
311.051185	1197.056060	10.459875	-0.050252	2.212394
310.958328	1186.056623	10.464880	-0.050232	2.205110
310.690416	1175.068632	10.469885	-0.050179	2.197769
310.611524	1164.046037	10.474889	-0.050162	2.190424
310.587279	1153.022889	10.479894	-0.050154	2.183065
310.641294	1142.072386	10.484899	-0.050162	2.175748
310.466474	1131.048416	10.489904	-0.050126	2.168305
310.272831	1120.083930	10.494908	-0.050087	2.160873
310.291023	1109.033863	10.499913	-0.050088	2.153405
310.225651	1098.069635	10.504918	-0.050073	2.145950
309.971984	1087.082916	10.509922	-0.050023	2.138410
309.870770	1076.072630	10.514927	-0.050001	2.130863
309.701985	1065.065334	10.519932	-0.049967	2.123275
309.589459	1054.096825	10.524937	-0.049943	2.115699
309.381786	1043.067001	10.529941	-0.049901	2.108032
309.307400	1032.097397	10.534946	-0.049884	2.100410
309.314524	1021.061731	10.539951	-0.049883	2.092734
309.135181	1010.116459	10.544956	-0.049847	2.085048
308.995214	999.099430	10.549960	-0.049818	2.077292
309.092781	988.084644	10.554965	-0.049833	2.069566
308.975362	977.120257	10.559970	-0.049808	2.061795
308.941008	966.113966	10.564974	-0.049799	2.053985
308.692187	955.139112	10.569979	-0.049750	2.046115
308.601892	944.128533	10.574984	-0.049730	2.038228
308.341165	933.152861	10.579989	-0.049679	2.030293
308.199814	922.140779	10.584993	-0.049649	2.022330
308.030813	911.139286	10.589998	-0.049615	2.014337
307.789237	900.171232	10.595003	-0.049567	2.006318
307.955530	889.105524	10.600007	-0.049595	1.998298
307.863571	878.174063	10.605012	-0.049575	1.990278
307.696268	867.167001	10.610017	-0.049541	1.982152
307.706067	856.152656	10.615022	-0.049540	1.974031
307.429425	845.200807	10.620026	-0.049486	1.965850
307.474232	834.175111	10.625031	-0.049491	1.957663
307.396762	823.177773	10.630036	-0.049474	1.949431
307.190298	812.236696	10.635041	-0.049433	1.941172
307.006435	801.209951	10.640045	-0.049395	1.932820
306.938220	790.212872	10.645050	-0.049380	1.924484
306.765864	779.212471	10.650055	-0.049345	1.916081
306.675045	768.245319	10.655059	-0.049325	1.907689
306.478123	757.243886	10.660064	-0.049285	1.899205
306.573699	746.220924	10.665069	-0.049301	1.890744
306.352015	735.288343	10.670074	-0.049256	1.882230
306.236659	724.277919	10.675078	-0.049232	1.873645
306.052177	713.266751	10.680083	-0.049195	1.865002
306.072095	702.288219	10.685088	-0.049196	1.856400
305.931326	691.287815	10.690093	-0.049166	1.847696
305.810857	680.329575	10.695097	-0.049141	1.838990
305.571983	669.322608	10.700102	-0.049094	1.830170
305.640617	658.326734	10.705107	-0.049104	1.821403
305.304110	647.368752	10.710111	-0.049038	1.812510
305.313507	636.344470	10.715116	-0.049037	1.803618
305.151511	625.373860	10.720121	-0.049004	1.794675
304.867010	614.407941	10.725126	-0.048948	1.785657
304.796112	603.395104	10.730130	-0.048932	1.776616
304.468381	592.446420	10.735135	-0.048868	1.767507
304.513144	581.395068	10.740140	-0.048873	1.758375
304.435861	570.453412	10.745145	-0.048856	1.749250
304.269210	559.444371	10.750149	-0.048822	1.739995
304.093848	548.496480	10.755154	-0.048786	1.730738
303.891377	537.484383	10.760159	-0.048746	1.721370
303.966260	526.500663	10.765163	-0.048757	1.712058
303.632106	515.532847	10.770168	-0.048692	1.702584
303.567499	504.539832	10.775173	-0.048677	1.693118
303.446506	493.545934	10.780178	-0.048651	1.683581
303.427840	482.550056	10.785182	-0.048645	1.674019
303.162596	471.609445	10.790187	-0.048593	1.664374
303.101550	460.617216	10.795192	-0.048578	1.654691
302.826377	449.634808	10.800196	-0.048524	1.644892
302.830940	438.649313	10.805201	-0.048522	1.635120
302.652838	427.669092	10.810206	-0.048486	1.625236
302.574911	416.683786	10.815211	-0.048469	1.615319
302.259823	405.728031	10.820215	-0.048407	1.605291
302.297449	394.726631	10.825220	-0.048411	1.595273
302.098409	383.754881	10.830225	-0.048371	1.585141
301.846288	372.817984	10.835230	-0.048321	1.574958
301.667791	361.801921	10.840234	-0.048285	1.564660
301.522944	350.858415	10.845239	-0.048255	1.554373
301.331619	339.871035	10.850244	-0.048216	1.543960
301.399229	328.862960	10.855248	-0.048226	1.533544
301.112510	317.922547	10.860253	-0.048170	1.523001
301.133215	306.938236	10.865258	-0.048171	1.512448
300.836033	296.007740	10.870263	-0.048113	1.501763
300.751441	285.009356	10.875267	-0.048094	1.491009
300.534990	274.051280	10.880272	-0.048051	1.480169
300.370483	263.092742	10.885277	-0.048017	1.469268
300.279463	252.100176	10.890282	-0.047997	1.458278
300.137517	241.144721	10.895286	-0.047968	1.447223
299.724603	230.227134	10.900291	-0.047888	1.436022
299.627690	219.228100	10.905296	-0.047867	1.424766
299.303929	208.284269	10.910300	-0.047803	1.413392
299.103503	197.318955	10.915305	-0.047763	1.401951
298.671712	186.383575	10.920310	-0.047679	1.390358
298.493945	175.406000	10.925315	-0.047643	1.378721
297.979235	164.501267	10.930319	-0.047544	1.366931
297.506818	153.541483	10.935324	-0.047453	1.354996
297.076226	142.584372	10.940329	-0.047369	1.342975
296.388493	131.688064	10.945334	-0.047237	1.330808
295.879332	120.695896	10.950338	-0.047139	1.318494
295.199930	109.770717	10.955343	-0.047009	1.306070
294.666325	98.783871	10.960348	-0.046906	1.293516
293.818782	87.930280	10.965352	-0.046744	1.280861
293.123235	76.966856	10.970357	-0.046611	1.268016
292.348912	66.045519	10.975362	-0.046463	1.255054
291.704936	55.087748	10.980367	-0.046340	1.241970
290.594699	44.247045	10.985371	-0.046129	1.228682
289.282031	33.380401	10.990376	-0.045880	1.215128
288.092961	22.428952	10.995381	-0.045654	1.201373
286.689323	11.566311	11.000385	-0.045388	1.187469
284.851878	3.355863	11.005390	-0.045041	1.176497
