Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
231.452372	582.402047	10.740140	0.095935	1.511810
230.875122	571.450692	10.745145	0.096046	1.500789
230.577368	560.441097	10.750149	0.096105	1.489728
230.138964	549.513262	10.755154	0.096190	1.478615
229.995606	538.485568	10.760159	0.096220	1.467424
229.312589	527.620705	10.765163	0.096351	1.456115
229.028904	516.587709	10.770168	0.096406	1.444692
228.643269	505.625160	10.775173	0.096482	1.433213
228.261753	494.693078	10.780178	0.096556	1.421675
227.619427	483.765269	10.785182	0.096679	1.409946
227.217385	472.784953	10.790187	0.096757	1.398156
226.860492	461.791022	10.795192	0.096827	1.386268
226.530107	450.843727	10.800196	0.096892	1.374338
226.021047	439.912836	10.805201	0.096990	1.362250
225.770050	428.932224	10.810206	0.097040	1.350102
225.142384	418.045522	10.815211	0.097160	1.337796
224.701337	407.072173	10.820215	0.097246	1.325354
224.319307	396.096283	10.825220	0.097320	1.312816
224.036924	385.101541	10.830225	0.097376	1.300176
223.569759	374.219097	10.835230	0.097466	1.287464
223.085603	363.289529	10.840234	0.097560	1.274563
222.717270	352.336059	10.845239	0.097631	1.261551
222.068984	341.472281	10.850244	0.097756	1.248388
221.530764	330.495531	10.855248	0.097859	1.234996
221.213064	319.549643	10.860253	0.097922	1.221594
220.607244	308.656100	10.865258	0.098038	1.207977
220.173933	297.691793	10.870263	0.098122	1.194195
219.710187	286.780065	10.875267	0.098212	1.180304
219.204033	275.892487	10.880272	0.098310	1.166258
218.957016	264.890502	10.885277	0.098359	1.152016
218.224907	254.111066	10.890282	0.098499	1.137653
217.823502	243.120794	10.895286	0.098577	1.122987
217.541960	232.197836	10.900291	0.098632	1.108277
216.981036	221.325543	10.905296	0.098740	1.093298
216.508675	210.441135	10.910300	0.098832	1.078139
216.045962	199.534722	10.915305	0.098921	1.062737
215.509243	188.680660	10.920310	0.099024	1.047143
215.170937	177.746972	10.925315	0.099091	1.031305
214.684692	166.903315	10.930319	0.099185	1.015271
214.205842	156.050012	10.935324	0.099277	0.998969
213.978546	145.115218	10.940329	0.099322	0.982413
213.623492	134.264283	10.945334	0.099392	0.965630
212.971363	123.515870	10.950338	0.099517	0.948538
212.478780	112.667583	10.955343	0.099612	0.931066
211.675992	101.901996	10.960348	0.099765	0.913207
211.227400	91.011939	10.965352	0.099852	0.895002
210.855631	80.180599	10.970357	0.099925	0.876568
210.559966	69.360367	10.975362	0.099983	0.857805
209.653892	58.732393	10.980367	0.100155	0.838560
209.244502	47.883087	10.985371	0.100235	0.818796
208.425197	37.223006	10.990376	0.100391	0.798610
207.785770	26.462653	10.995381	0.100514	0.777836
207.099539	15.787530	11.000385	0.100645	0.756625
206.582197	6.838203	11.005390	0.100745	0.738416
