Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
331.504949	1252.125817	10.434852	-0.009165	2.199998
331.443967	1241.148861	10.439856	-0.009151	2.192654
330.947610	1230.205519	10.444861	-0.009055	2.185208
330.630661	1219.163602	10.449866	-0.008993	2.177712
330.402168	1208.160287	10.454870	-0.008948	2.170236
330.271888	1197.148384	10.459875	-0.008920	2.162750
330.037756	1186.180134	10.464880	-0.008874	2.155244
329.789919	1175.173940	10.469885	-0.008824	2.147683
329.556158	1164.185693	10.474889	-0.008778	2.140111
329.366574	1153.171745	10.479894	-0.008740	2.132504
328.935586	1142.192596	10.484899	-0.008656	2.124837
328.814517	1131.182340	10.489904	-0.008631	2.117194
328.692240	1120.170866	10.494908	-0.008605	2.109522
328.210171	1109.248180	10.499913	-0.008512	2.101798
328.172851	1098.152570	10.504918	-0.008502	2.094031
327.943539	1087.208281	10.509922	-0.008456	2.086295
327.571747	1076.203862	10.514927	-0.008384	2.078454
327.544290	1065.189060	10.519932	-0.008376	2.070659
327.165003	1054.230304	10.524937	-0.008302	2.062788
327.114166	1043.197568	10.529941	-0.008290	2.054915
326.732635	1032.237489	10.534946	-0.008215	2.046982
326.653155	1021.197383	10.539951	-0.008198	2.039035
326.397794	1010.245852	10.544956	-0.008147	2.031077
326.197832	999.270598	10.549960	-0.008107	2.023085
325.882762	988.245226	10.554965	-0.008045	2.014995
325.621824	977.269295	10.559970	-0.007993	2.006923
325.304894	966.286189	10.564974	-0.007931	1.998798
325.193197	955.265863	10.569979	-0.007908	1.990665
325.016726	944.269593	10.574984	-0.007872	1.982499
324.776381	933.279171	10.579989	-0.007824	1.974288
324.423642	922.319094	10.584993	-0.007755	1.966036
324.197454	911.297502	10.589998	-0.007710	1.957735
324.000570	900.295233	10.595003	-0.007670	1.949422
323.799896	889.334897	10.600007	-0.007630	1.941103
323.560819	878.302112	10.605012	-0.007582	1.932684
323.383110	867.336828	10.610017	-0.007546	1.924295
323.017543	856.370702	10.615022	-0.007475	1.915819
322.899197	845.328064	10.620026	-0.007450	1.907312
322.729456	834.339166	10.625031	-0.007415	1.898794
322.521958	823.373541	10.630036	-0.007374	1.890247
322.185180	812.387367	10.635041	-0.007308	1.881609
321.924619	801.407139	10.640045	-0.007256	1.872956
321.777059	790.373998	10.645050	-0.007226	1.864253
321.582674	779.413075	10.650055	-0.007187	1.855553
321.119572	768.439216	10.655059	-0.007097	1.846727
321.104537	757.418105	10.660064	-0.007091	1.837945
320.669547	746.464839	10.665069	-0.007007	1.829058
320.608971	735.414140	10.670074	-0.006993	1.820155
320.194430	724.506361	10.675078	-0.006912	1.811223
320.207744	713.451472	10.680083	-0.006912	1.802249
319.700063	702.537147	10.685088	-0.006814	1.793196
319.424516	691.522792	10.690093	-0.006760	1.784081
319.218537	680.502418	10.695097	-0.006718	1.774934
319.058940	669.526236	10.700102	-0.006686	1.765791
318.871733	658.546032	10.705107	-0.006648	1.756588
318.597866	647.579119	10.710111	-0.006594	1.747322
318.209748	636.606546	10.715116	-0.006518	1.737968
318.185585	625.570629	10.720121	-0.006511	1.728618
317.791260	614.638085	10.725126	-0.006434	1.719194
317.661444	603.633807	10.730130	-0.006407	1.709736
317.399375	592.643693	10.735135	-0.006355	1.700198
317.004288	581.687507	10.740140	-0.006278	1.690594
316.933914	570.654771	10.745145	-0.006263	1.680969
316.609788	559.728859	10.750149	-0.006199	1.671303
316.244755	548.742227	10.755154	-0.006128	1.661514
316.062549	537.733286	10.760159	-0.006091	1.651705
315.754414	526.790802	10.765163	-0.006030	1.641857
315.511289	515.799443	10.770168	-0.005982	1.631926
315.244497	504.799672	10.775173	-0.005929	1.621919
315.099376	493.807262	10.780178	-0.005899	1.611895
314.818749	482.853546	10.785182	-0.005844	1.601800
314.596767	471.880604	10.790187	-0.005800	1.591643
314.236469	460.908771	10.795192	-0.005729	1.581375
313.922339	449.954041	10.800196	-0.005668	1.571071
313.579099	438.944137	10.805201	-0.005600	1.560638
313.647316	427.948780	10.810206	-0.005611	1.550287
313.109221	417.049179	10.815211	-0.005507	1.539751
313.062115	406.016352	10.820215	-0.005495	1.529183
312.580679	395.079125	10.825220	-0.005402	1.518483
312.397960	384.103219	10.830225	-0.005365	1.507774
312.247808	373.104209	10.835230	-0.005334	1.496977
312.003763	362.169040	10.840234	-0.005286	1.486131
311.699814	351.209903	10.845239	-0.005226	1.475160
311.518132	340.206814	10.850244	-0.005189	1.464107
311.167765	329.273907	10.855248	-0.005121	1.452979
310.957942	318.294790	10.860253	-0.005079	1.441769
310.445979	307.389320	10.865258	-0.004980	1.430435
310.233788	296.380264	10.870263	-0.004937	1.419016
309.850687	285.432815	10.875267	-0.004863	1.407503
309.660296	274.457113	10.880272	-0.004824	1.395938
309.347055	263.510426	10.885277	-0.004763	1.384261
309.068573	252.553719	10.890282	-0.004708	1.372487
308.729810	241.599336	10.895286	-0.004642	1.360589
308.559489	230.611122	10.900291	-0.004607	1.348616
308.191255	219.700872	10.905296	-0.004535	1.336543
308.107336	208.719943	10.910300	-0.004517	1.324395
307.448591	197.859751	10.915305	-0.004390	1.312036
307.385036	186.756853	10.920310	-0.004376	1.299529
306.987049	175.910581	10.925315	-0.004298	1.287055
306.618260	164.984441	10.930319	-0.004226	1.274379
306.186115	154.039722	10.935324	-0.004143	1.261526
305.930596	143.084672	10.940329	-0.004092	1.248605
305.670459	132.127605	10.945334	-0.004041	1.235543
305.487709	121.214964	10.950338	-0.004004	1.222430
305.008558	110.292215	10.955343	-0.003911	1.209030
304.707512	99.381249	10.960348	-0.003852	1.195574
304.149291	88.479890	10.965352	-0.003744	1.181860
303.807266	77.537480	10.970357	-0.003677	1.168032
303.453424	66.602843	10.975362	-0.003608	1.154043
303.048924	55.707741	10.980367	-0.003530	1.139908
302.608359	44.789571	10.985371	-0.003444	1.125549
302.286043	33.874811	10.990376	-0.003381	1.111065
301.559007	23.036098	10.995381	-0.003242	1.096293
301.289736	12.082901	11.000385	-0.003189	1.081391
300.625234	3.678020	11.005390	-0.003062	1.069584
