Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
361.306118	1471.915389	10.334757	-0.111907	2.451309
361.059425	1460.943440	10.339762	-0.111858	2.444779
360.888429	1449.897467	10.344767	-0.111823	2.438202
360.997285	1438.878487	10.349771	-0.111841	2.431677
360.859476	1427.900733	10.354776	-0.111812	2.425111
360.829425	1416.903497	10.359781	-0.111804	2.418537
360.647143	1405.899887	10.364785	-0.111767	2.411911
360.619665	1394.883502	10.369790	-0.111759	2.405290
360.334870	1383.903729	10.374795	-0.111703	2.398621
360.242200	1372.880916	10.379800	-0.111683	2.391946
360.385576	1361.865416	10.384804	-0.111707	2.385304
360.315191	1350.897033	10.389809	-0.111691	2.378629
360.097938	1339.877325	10.394814	-0.111647	2.371875
360.080427	1328.873219	10.399818	-0.111641	2.365151
359.795309	1317.902139	10.404823	-0.111585	2.358374
359.804614	1306.868559	10.409828	-0.111584	2.351598
359.885259	1295.871481	10.414833	-0.111596	2.344841
359.721177	1284.866782	10.419837	-0.111563	2.338008
359.602526	1273.870357	10.424842	-0.111538	2.331171
359.505864	1262.877976	10.429847	-0.111517	2.324320
359.320723	1251.873918	10.434852	-0.111480	2.317423
359.226608	1240.881872	10.439856	-0.111459	2.310532
358.975940	1229.888206	10.444861	-0.111410	2.303586
359.184188	1218.845615	10.449866	-0.111446	2.296685
358.933734	1207.887148	10.454870	-0.111396	2.289720
358.818854	1196.870420	10.459875	-0.111372	2.282725
358.730015	1185.859999	10.464880	-0.111352	2.275718
358.521635	1174.893339	10.469885	-0.111311	2.268692
358.391075	1163.859294	10.474889	-0.111283	2.261618
358.510322	1152.846041	10.479894	-0.111303	2.254588
358.466603	1141.844264	10.484899	-0.111292	2.247509
358.399915	1130.872282	10.489904	-0.111277	2.240421
358.458979	1119.838483	10.494908	-0.111285	2.233298
358.312714	1108.885746	10.499913	-0.111255	2.226160
358.115356	1097.880345	10.504918	-0.111215	2.218954
357.977702	1086.863941	10.509922	-0.111187	2.211730
357.770624	1075.894899	10.514927	-0.111145	2.204499
357.835895	1064.846811	10.519932	-0.111155	2.197251
357.884861	1053.860816	10.524937	-0.111161	2.190017
357.731601	1042.889611	10.529941	-0.111130	2.182724
357.473667	1031.886111	10.534946	-0.111079	2.175361
357.367589	1020.897059	10.539951	-0.111056	2.168017
357.248191	1009.876183	10.544956	-0.111031	2.160624
357.169561	998.891700	10.549960	-0.111013	2.153239
357.178921	987.895285	10.554965	-0.111012	2.145840
356.945856	976.919585	10.559970	-0.110966	2.138374
356.855566	965.905421	10.564974	-0.110946	2.130889
356.813429	954.886675	10.569979	-0.110936	2.123386
356.879168	943.877109	10.574984	-0.110945	2.115887
356.782506	932.924707	10.579989	-0.110924	2.108363
356.508482	921.938296	10.584993	-0.110870	2.100747
356.357780	910.919684	10.589998	-0.110839	2.093109
356.117654	899.936163	10.595003	-0.110792	2.085447
356.240837	888.895300	10.600007	-0.110812	2.077803
356.044418	877.926294	10.605012	-0.110772	2.070105
355.993108	866.924345	10.610017	-0.110760	2.062390
355.807514	855.948503	10.615022	-0.110722	2.054631
355.571079	844.964628	10.620026	-0.110675	2.046825
355.510414	833.920384	10.625031	-0.110661	2.038990
355.546376	822.938339	10.630036	-0.110665	2.031191
355.447121	811.941196	10.635041	-0.110644	2.023319
355.345537	800.974487	10.640045	-0.110622	2.015437
355.197134	789.947945	10.645050	-0.110592	2.007470
355.172996	778.961497	10.650055	-0.110584	1.999530
355.011998	767.983632	10.655059	-0.110551	1.991531
354.833609	756.984600	10.660064	-0.110515	1.983480
354.848295	745.971203	10.665069	-0.110515	1.975434
354.629091	735.011882	10.670074	-0.110471	1.967336
354.347795	724.019888	10.675078	-0.110416	1.959164
354.351523	712.997243	10.680083	-0.110414	1.951008
354.196095	702.013969	10.685088	-0.110382	1.942806
354.393823	690.984540	10.690093	-0.110416	1.934626
354.130039	680.040498	10.695097	-0.110364	1.926356
353.951634	669.053461	10.700102	-0.110328	1.918040
353.823548	658.036100	10.705107	-0.110301	1.909678
353.747305	647.055518	10.710111	-0.110284	1.901320
353.858412	636.024484	10.715116	-0.110302	1.892937
353.754421	625.070188	10.720121	-0.110280	1.884518
353.585701	614.072499	10.725126	-0.110246	1.876010
353.419023	603.104080	10.730130	-0.110212	1.867487
353.209647	592.103581	10.735135	-0.110170	1.858888
353.213409	581.094150	10.740140	-0.110168	1.850300
353.156827	570.107684	10.745145	-0.110154	1.841674
352.994883	559.137116	10.750149	-0.110121	1.832990
352.854670	548.129484	10.755154	-0.110092	1.824242
352.663392	537.165674	10.760159	-0.110054	1.815472
352.606429	526.153134	10.765163	-0.110040	1.806658
352.625239	515.166218	10.770168	-0.110041	1.797843
352.465979	504.171552	10.775173	-0.110008	1.788928
352.504368	493.202098	10.780178	-0.110013	1.780045
352.235799	482.219980	10.785182	-0.109960	1.771019
352.018955	471.244778	10.790187	-0.109916	1.761967
351.886202	460.218266	10.795192	-0.109889	1.752850
351.935958	449.224890	10.800196	-0.109895	1.743766
351.602775	438.308953	10.805201	-0.109830	1.734587
351.514020	427.274951	10.810206	-0.109811	1.725332
351.438618	416.286789	10.815211	-0.109794	1.716070
351.316332	405.326839	10.820215	-0.109768	1.706767
351.174354	394.316722	10.825220	-0.109739	1.697365
350.965649	383.359353	10.830225	-0.109697	1.687935
350.941695	372.351963	10.835230	-0.109690	1.678465
350.733709	361.401932	10.840234	-0.109648	1.668935
350.621721	350.400370	10.845239	-0.109624	1.659335
350.438516	339.426098	10.850244	-0.109587	1.649680
350.436396	328.421591	10.855248	-0.109584	1.639999
350.223934	317.475224	10.860253	-0.109541	1.630246
350.328772	306.427111	10.865258	-0.109558	1.620443
349.999670	295.532290	10.870263	-0.109494	1.610580
349.892376	284.518956	10.875267	-0.109471	1.600620
349.704791	273.554322	10.880272	-0.109433	1.590616
349.565522	262.579993	10.885277	-0.109404	1.580556
349.563921	251.575862	10.890282	-0.109401	1.570448
349.378023	240.632986	10.895286	-0.109364	1.560271
349.191076	229.658166	10.900291	-0.109326	1.549997
349.043294	218.672787	10.905296	-0.109295	1.539658
348.788222	207.706617	10.910300	-0.109245	1.529230
348.815013	196.700566	10.915305	-0.109247	1.518789
348.512561	185.783394	10.920310	-0.109188	1.508248
348.466352	174.777318	10.925315	-0.109176	1.497635
348.399765	163.807672	10.930319	-0.109161	1.486975
348.306385	152.849642	10.935324	-0.109141	1.476239
348.106511	141.899157	10.940329	-0.109101	1.465395
347.875152	130.930006	10.945334	-0.109055	1.454440
347.884625	119.927347	10.950338	-0.109054	1.443455
347.682347	108.985760	10.955343	-0.109013	1.432370
347.412833	98.049085	10.960348	-0.108960	1.421179
347.147083	87.097528	10.965352	-0.108907	1.409885
347.028179	76.095917	10.970357	-0.108882	1.398503
346.599825	65.196734	10.975362	-0.108799	1.387017
346.309942	54.211344	10.980367	-0.108742	1.375397
346.121109	43.247042	10.985371	-0.108704	1.363739
345.604822	32.354998	10.990376	-0.108604	1.351931
344.959629	21.433038	10.995381	-0.108480	1.339936
343.946828	10.554782	11.000385	-0.108288	1.327734
343.129350	2.450800	11.005390	-0.108132	1.318544
