Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
355.652261	1472.024921	10.334757	-0.066168	2.403695
355.529349	1461.026682	10.339762	-0.066142	2.397002
355.432835	1450.040873	10.344767	-0.066121	2.390302
355.398861	1439.021910	10.349771	-0.066112	2.383576
355.349312	1428.025167	10.354776	-0.066100	2.376842
355.104492	1417.032018	10.359781	-0.066051	2.370051
355.112751	1406.023644	10.364785	-0.066050	2.363282
354.970483	1395.016119	10.369790	-0.066021	2.356464
354.899326	1384.042556	10.374795	-0.066005	2.349662
354.754093	1373.017057	10.379800	-0.065975	2.342792
354.695012	1362.012816	10.384804	-0.065961	2.335933
354.456044	1351.038384	10.389809	-0.065913	2.329036
354.557525	1339.992776	10.394814	-0.065930	2.322143
354.278704	1329.037031	10.399818	-0.065875	2.315208
354.223547	1318.014903	10.404823	-0.065862	2.308257
354.238622	1306.982410	10.409828	-0.065862	2.301292
354.334620	1296.013872	10.414833	-0.065877	2.294365
354.010953	1285.038543	10.419837	-0.065814	2.287323
354.065884	1274.004706	10.424842	-0.065821	2.280302
354.009628	1263.007449	10.429847	-0.065808	2.273259
353.765948	1252.037413	10.434852	-0.065759	2.266172
353.700062	1240.990010	10.439856	-0.065744	2.259051
353.733377	1230.004913	10.444861	-0.065748	2.251969
353.408372	1219.038492	10.449866	-0.065684	2.244799
353.510333	1208.004054	10.454870	-0.065701	2.237655
353.214186	1197.017635	10.459875	-0.065642	2.230432
353.267283	1186.014103	10.464880	-0.065649	2.223251
353.020683	1175.049964	10.469885	-0.065600	2.216006
352.938273	1164.014220	10.474889	-0.065582	2.208727
352.693288	1153.028579	10.479894	-0.065534	2.201421
352.734047	1142.016902	10.484899	-0.065539	2.194137
352.649979	1131.015741	10.489904	-0.065520	2.186808
352.728754	1120.017857	10.494908	-0.065532	2.179492
352.466110	1109.017105	10.499913	-0.065480	2.172073
352.561987	1098.022741	10.504918	-0.065495	2.164715
352.305519	1087.050316	10.509922	-0.065444	2.157265
352.255903	1076.025152	10.514927	-0.065432	2.149802
352.224815	1065.006974	10.519932	-0.065424	2.142321
352.186098	1054.056179	10.524937	-0.065414	2.134858
352.054551	1043.041496	10.529941	-0.065387	2.127304
351.825732	1032.078000	10.534946	-0.065341	2.119736
351.764764	1021.026714	10.539951	-0.065327	2.112119
351.753023	1010.063800	10.544956	-0.065322	2.104547
351.614113	999.072959	10.549960	-0.065293	2.096898
351.446954	988.074668	10.554965	-0.065259	2.089209
351.326492	977.072368	10.559970	-0.065234	2.081500
351.286599	966.067227	10.564974	-0.065223	2.073780
351.129437	955.078215	10.569979	-0.065191	2.066014
350.983722	944.102316	10.574984	-0.065161	2.058231
350.972262	933.083258	10.579989	-0.065156	2.050420
350.780984	922.099816	10.584993	-0.065118	2.042560
350.628738	911.089251	10.589998	-0.065086	2.034661
350.577325	900.125740	10.595003	-0.065074	2.026789
350.528518	889.078809	10.600007	-0.065062	2.018827
350.601865	878.116287	10.605012	-0.065073	2.010925
350.241235	867.136898	10.610017	-0.065003	2.002871
350.260980	856.111998	10.615022	-0.065004	1.994847
350.046152	845.145449	10.620026	-0.064961	1.986773
350.052559	834.141587	10.625031	-0.064959	1.978696
349.873848	823.130627	10.630036	-0.064923	1.970533
349.837164	812.156276	10.635041	-0.064913	1.962399
349.575956	801.170673	10.640045	-0.064862	1.954166
349.473965	790.178392	10.645050	-0.064840	1.945933
349.330697	779.180325	10.650055	-0.064810	1.937651
349.423401	768.146889	10.655059	-0.064825	1.929367
349.460544	757.156733	10.660064	-0.064829	1.921067
349.274588	746.218705	10.665069	-0.064791	1.912711
349.030673	735.209618	10.670074	-0.064743	1.904249
348.957544	724.232993	10.675078	-0.064726	1.895819
348.851346	713.197535	10.680083	-0.064704	1.887297
348.929147	702.228555	10.685088	-0.064716	1.878838
348.692432	691.259640	10.690093	-0.064669	1.870255
348.550322	680.251388	10.695097	-0.064639	1.861628
348.369823	669.275361	10.700102	-0.064603	1.852975
348.287226	658.263089	10.705107	-0.064584	1.844280
348.355439	647.231196	10.710111	-0.064594	1.835570
348.237791	636.322081	10.715116	-0.064570	1.826864
348.085148	625.316715	10.720121	-0.064538	1.818030
347.970014	614.334837	10.725126	-0.064514	1.809182
347.782469	603.320625	10.730130	-0.064476	1.800244
347.750137	592.357637	10.735135	-0.064467	1.791347
347.547026	581.358049	10.740140	-0.064426	1.782327
347.560938	570.359863	10.745145	-0.064426	1.773325
347.580247	559.350182	10.750149	-0.064427	1.764268
347.345537	548.418137	10.755154	-0.064380	1.755155
347.126357	537.420423	10.760159	-0.064337	1.745945
347.050964	526.445678	10.765163	-0.064320	1.736747
346.985313	515.436378	10.770168	-0.064305	1.727474
346.929870	504.453290	10.775173	-0.064292	1.718176
346.658823	493.496998	10.780178	-0.064238	1.708785
346.683502	482.456376	10.785182	-0.064240	1.699360
346.492197	471.513005	10.790187	-0.064201	1.689900
346.362259	460.520291	10.795192	-0.064174	1.680363
346.217195	449.544084	10.800196	-0.064144	1.670781
346.099448	438.572179	10.805201	-0.064119	1.661155
345.903155	427.586875	10.810206	-0.064080	1.651438
345.875917	416.586221	10.815211	-0.064072	1.641702
345.767110	405.616192	10.820215	-0.064049	1.631910
345.694622	394.646119	10.825220	-0.064033	1.622070
345.540898	383.652274	10.830225	-0.064001	1.612122
345.490594	372.676044	10.835230	-0.063989	1.602162
345.304187	361.725054	10.840234	-0.063951	1.592119
345.190703	350.733798	10.845239	-0.063927	1.581998
345.110226	339.750272	10.850244	-0.063909	1.571830
344.986677	328.781887	10.855248	-0.063883	1.561596
344.745382	317.817061	10.860253	-0.063835	1.551258
344.549041	306.867552	10.865258	-0.063796	1.540880
344.371065	295.851985	10.870263	-0.063760	1.530375
344.377695	284.875413	10.875267	-0.063758	1.519898
344.244402	273.923336	10.880272	-0.063731	1.509324
344.074989	262.978049	10.885277	-0.063696	1.498669
343.838536	251.988507	10.890282	-0.063649	1.487870
343.797172	241.014517	10.895286	-0.063639	1.477078
343.691408	230.043783	10.900291	-0.063616	1.466185
343.663087	219.075975	10.905296	-0.063608	1.455242
343.459445	208.103958	10.910300	-0.063567	1.444149
343.256248	197.188928	10.915305	-0.063526	1.433027
343.001061	186.211152	10.920310	-0.063476	1.421734
342.908212	175.225359	10.925315	-0.063455	1.410404
342.733089	164.273429	10.930319	-0.063420	1.398985
342.654152	153.304613	10.935324	-0.063402	1.387492
342.311944	142.392480	10.940329	-0.063335	1.375861
342.336601	131.368570	10.945334	-0.063337	1.364154
342.160832	120.433390	10.950338	-0.063302	1.352363
341.904620	109.522931	10.955343	-0.063251	1.340463
341.804080	98.533719	10.960348	-0.063229	1.328432
341.663266	87.606983	10.965352	-0.063200	1.316343
341.467724	76.604254	10.970357	-0.063161	1.304036
341.365917	65.669502	10.975362	-0.063139	1.291726
341.137177	54.745417	10.980367	-0.063093	1.279257
340.960407	43.819440	10.985371	-0.063057	1.266685
340.693252	32.888798	10.990376	-0.063005	1.253943
340.655197	21.908900	10.995381	-0.062995	1.241111
340.309076	11.026373	11.000385	-0.062927	1.228126
340.079492	2.791683	11.005390	-0.062882	1.218222
