Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
285.593792	1164.205026	10.474889	0.013659	2.112028
285.029417	1153.229668	10.479894	0.013767	2.104234
284.629730	1142.188361	10.484899	0.013845	2.096404
284.458820	1131.166239	10.489904	0.013880	2.088613
283.976345	1120.203428	10.494908	0.013973	2.080759
283.602107	1109.203796	10.499913	0.014046	2.072875
283.169754	1098.216788	10.504918	0.014130	2.064956
282.700433	1087.255202	10.509922	0.014221	2.057015
282.318058	1076.200851	10.514927	0.014295	2.048998
281.952697	1065.241075	10.519932	0.014366	2.041022
281.469020	1054.214630	10.524937	0.014460	2.032937
281.124530	1043.268180	10.529941	0.014527	2.024912
280.676739	1032.229215	10.534946	0.014614	2.016762
280.519593	1021.232755	10.539951	0.014646	2.008683
279.957693	1010.282692	10.544956	0.014754	2.000503
279.789101	999.256747	10.549960	0.014789	1.992333
279.194179	988.311009	10.554965	0.014903	1.984079
278.851890	977.302427	10.559970	0.014970	1.975809
278.273256	966.311818	10.564974	0.015081	1.967457
277.863830	955.316852	10.569979	0.015161	1.959109
277.554114	944.299774	10.574984	0.015222	1.950735
277.341600	933.313741	10.579989	0.015264	1.942374
276.752632	922.347537	10.584993	0.015377	1.933892
276.404926	911.335992	10.589998	0.015445	1.925402
275.895682	900.347808	10.595003	0.015544	1.916849
275.542989	889.363094	10.600007	0.015613	1.908302
275.238381	878.346005	10.605012	0.015673	1.899704
274.702957	867.407550	10.610017	0.015776	1.891066
274.260400	856.381724	10.615022	0.015861	1.882345
274.047883	845.383043	10.620026	0.015904	1.873667
273.549265	834.409129	10.625031	0.016000	1.864890
273.181761	823.428462	10.630036	0.016072	1.856102
272.721577	812.428070	10.635041	0.016161	1.847230
272.569609	801.413540	10.640045	0.016192	1.838390
271.797726	790.495244	10.645050	0.016340	1.829411
271.563223	779.445762	10.650055	0.016387	1.820433
271.276320	768.458231	10.655059	0.016443	1.811445
270.741589	757.521756	10.660064	0.016546	1.802384
270.310264	746.514331	10.665069	0.016630	1.793248
269.843709	735.539735	10.670074	0.016720	1.784081
269.410341	724.524416	10.675078	0.016804	1.774844
268.973815	713.577426	10.680083	0.016889	1.765613
268.540414	702.547407	10.685088	0.016973	1.756265
268.417868	691.547751	10.690093	0.016999	1.746985
267.779426	680.632173	10.695097	0.017121	1.737573
267.475525	669.601411	10.700102	0.017181	1.728111
266.989201	658.629993	10.705107	0.017275	1.718593
266.591236	647.667930	10.710111	0.017352	1.709056
266.235187	636.650496	10.715116	0.017422	1.699431
265.815526	625.704060	10.720121	0.017503	1.689792
265.176490	614.725626	10.725126	0.017626	1.680002
264.840548	603.724372	10.730130	0.017692	1.670229
264.420460	592.747312	10.735135	0.017773	1.660394
263.854335	581.787681	10.740140	0.017882	1.650468
263.560730	570.776051	10.745145	0.017940	1.640523
263.172442	559.819164	10.750149	0.018015	1.630536
262.619590	548.833924	10.755154	0.018122	1.620408
262.147474	537.871953	10.760159	0.018213	1.610264
261.799940	526.848480	10.765163	0.018281	1.600039
261.499589	515.895712	10.770168	0.018340	1.589830
261.070951	504.925973	10.775173	0.018423	1.579496
260.702331	493.948816	10.780178	0.018495	1.569106
260.187813	482.982415	10.785182	0.018594	1.558609
259.841515	472.017252	10.790187	0.018662	1.548098
259.328440	461.036199	10.795192	0.018761	1.537442
259.018464	450.058035	10.800196	0.018822	1.526785
258.484599	439.110476	10.805201	0.018925	1.516005
257.986460	428.158303	10.810206	0.019021	1.505155
257.393613	417.176447	10.815211	0.019135	1.494163
257.127218	406.171548	10.820215	0.019188	1.483183
256.534009	395.257048	10.825220	0.019302	1.472094
256.199906	384.260939	10.830225	0.019367	1.460932
255.648685	373.315040	10.835230	0.019473	1.449656
255.306625	362.320341	10.840234	0.019540	1.438318
254.909150	351.366614	10.845239	0.019618	1.426912
254.280475	340.475732	10.850244	0.019738	1.415391
254.033079	329.406195	10.855248	0.019787	1.403733
253.492542	318.539738	10.860253	0.019891	1.392080
252.925458	307.548352	10.865258	0.020001	1.380185
252.627389	296.590133	10.870263	0.020059	1.368326
252.028978	285.658233	10.875267	0.020174	1.356274
251.642586	274.687554	10.880272	0.020249	1.344155
251.150666	263.751157	10.885277	0.020344	1.331922
250.525435	252.821969	10.890282	0.020464	1.319528
250.184730	241.805117	10.895286	0.020531	1.307035
249.750624	230.860858	10.900291	0.020615	1.294464
249.378153	219.931210	10.905296	0.020688	1.281813
248.786495	209.052752	10.910300	0.020802	1.269002
248.281315	198.087392	10.915305	0.020899	1.255994
247.852919	187.141470	10.920310	0.020982	1.242907
247.113888	176.258821	10.925315	0.021124	1.229620
246.829344	165.256070	10.930319	0.021180	1.216243
246.438634	154.337597	10.935324	0.021256	1.202773
245.996211	143.411340	10.940329	0.021341	1.189117
245.537390	132.510970	10.945334	0.021430	1.175326
244.900541	121.628630	10.950338	0.021552	1.161312
244.230838	110.731900	10.955343	0.021681	1.147092
243.741560	99.782676	10.960348	0.021775	1.132711
243.325552	88.826342	10.965352	0.021856	1.118171
242.827393	77.968327	10.970357	0.021952	1.103529
242.157211	67.089395	10.975362	0.022081	1.088577
241.508058	56.202997	10.980367	0.022205	1.073416
240.859841	45.306828	10.985371	0.022330	1.058024
240.130786	34.449617	10.990376	0.022469	1.042417
239.671999	23.503321	10.995381	0.022558	1.026588
238.896924	12.718475	11.000385	0.022706	1.010575
238.088432	4.158226	11.005390	0.022860	0.997576
