Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
271.705893	593.025352	10.735135	0.048258	1.608431
271.385927	582.082401	10.740140	0.048321	1.598237
270.870239	571.111543	10.745145	0.048421	1.587886
270.706294	560.120623	10.750149	0.048454	1.577566
270.155257	549.163526	10.755154	0.048560	1.567079
270.034073	538.156392	10.760159	0.048586	1.556619
269.540286	527.215556	10.765163	0.048681	1.546025
269.362598	516.217884	10.770168	0.048717	1.535411
268.852053	505.289346	10.775173	0.048816	1.524675
268.677230	494.247438	10.780178	0.048851	1.513869
268.312013	483.316754	10.785182	0.048922	1.503028
268.113061	472.356935	10.790187	0.048962	1.492138
267.507275	461.418199	10.795192	0.049079	1.481043
267.126885	450.441157	10.800196	0.049153	1.469907
266.609965	439.477191	10.805201	0.049253	1.458649
266.422741	428.475773	10.810206	0.049291	1.447386
266.098463	417.529580	10.815211	0.049354	1.436041
265.728223	406.583772	10.820215	0.049426	1.424588
265.157560	395.644420	10.825220	0.049536	1.412973
264.963577	384.642746	10.830225	0.049575	1.401340
264.427855	373.722939	10.835230	0.049678	1.389565
264.259668	362.715453	10.840234	0.049713	1.377737
263.735134	351.789151	10.845239	0.049814	1.365755
263.520774	340.842554	10.850244	0.049857	1.353768
262.916829	329.927420	10.855248	0.049973	1.341552
262.507272	318.968380	10.860253	0.050052	1.329253
262.104127	307.996169	10.865258	0.050131	1.316826
261.702857	297.022118	10.870263	0.050209	1.304280
261.355723	286.059737	10.875267	0.050277	1.291647
261.010667	275.158547	10.880272	0.050344	1.278962
260.387769	264.263912	10.885277	0.050464	1.266037
260.159214	253.278574	10.890282	0.050509	1.253043
259.547082	242.381272	10.895286	0.050627	1.239849
259.166728	231.435986	10.900291	0.050701	1.226558
258.477299	220.524500	10.905296	0.050833	1.213024
258.023310	209.606879	10.910300	0.050921	1.199436
257.439106	198.684496	10.915305	0.051033	1.185626
257.156013	187.715210	10.920310	0.051089	1.171733
256.508907	176.863746	10.925315	0.051213	1.157653
256.047732	165.934565	10.930319	0.051302	1.143387
255.263064	155.031223	10.935324	0.051452	1.128818
254.752869	144.132869	10.940329	0.051551	1.114199
254.144015	133.214987	10.945334	0.051668	1.099310
253.514362	122.336336	10.950338	0.051788	1.084259
252.942339	111.423949	10.955343	0.051898	1.068979
252.341315	100.560436	10.960348	0.052014	1.053530
251.568395	89.699554	10.965352	0.052162	1.037763
250.709025	78.884352	10.970357	0.052326	1.021773
249.811634	68.000241	10.975362	0.052497	1.005406
248.964240	57.152320	10.980367	0.052658	0.988848
248.128839	46.258072	10.985371	0.052818	0.971945
247.127520	35.485336	10.990376	0.053008	0.954834
245.953378	24.668073	10.995381	0.053231	0.937238
244.663840	13.925001	11.000385	0.053476	0.919355
243.697330	5.143591	11.005390	0.053659	0.904527
