Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
325.329118	1450.071331	10.344767	-0.050491	2.373542
325.266468	1439.033836	10.349771	-0.050477	2.366737
325.081839	1428.055056	10.354776	-0.050439	2.359923
324.944702	1417.061031	10.359781	-0.050411	2.353090
324.773082	1406.054770	10.364785	-0.050376	2.346223
324.703777	1395.056318	10.369790	-0.050360	2.339361
324.456730	1384.056767	10.374795	-0.050311	2.332441
324.333860	1373.046991	10.379800	-0.050285	2.325520
324.052981	1362.074472	10.384804	-0.050230	2.318569
323.924878	1351.030531	10.389809	-0.050203	2.311584
323.826566	1340.067182	10.394814	-0.050182	2.304635
323.682515	1329.052157	10.399818	-0.050152	2.297622
323.408936	1318.064094	10.404823	-0.050098	2.290578
323.261136	1307.052866	10.409828	-0.050068	2.283524
323.207488	1296.049287	10.414833	-0.050055	2.276472
322.901031	1285.074196	10.419837	-0.049995	2.269363
322.658768	1274.054849	10.424842	-0.049947	2.262217
322.527924	1263.039886	10.429847	-0.049919	2.255075
322.296631	1252.060421	10.434852	-0.049873	2.247911
322.038005	1241.068607	10.439856	-0.049822	2.240711
321.817084	1230.050366	10.444861	-0.049778	2.233478
321.684820	1219.046927	10.449866	-0.049750	2.226251
321.466930	1208.076336	10.454870	-0.049707	2.219002
321.266256	1197.062256	10.459875	-0.049666	2.211705
321.086074	1186.062802	10.464880	-0.049630	2.204399
320.967384	1175.037021	10.469885	-0.049605	2.197064
320.854824	1164.074951	10.474889	-0.049581	2.189748
320.540737	1153.070294	10.479894	-0.049519	2.182333
320.361090	1142.079275	10.484899	-0.049483	2.174933
320.094976	1131.068158	10.489904	-0.049430	2.167475
319.928308	1120.072090	10.494908	-0.049396	2.160023
319.662894	1109.082899	10.499913	-0.049344	2.152528
319.400983	1098.098139	10.504918	-0.049292	2.145010
319.088508	1087.093494	10.509922	-0.049230	2.137440
318.876803	1076.084990	10.514927	-0.049188	2.129864
318.673018	1065.083743	10.519932	-0.049147	2.122268
318.351662	1054.110561	10.524937	-0.049084	2.114636
318.113640	1043.108328	10.529941	-0.049037	2.106976
317.993714	1032.093434	10.534946	-0.049011	2.099307
317.741914	1021.090922	10.539951	-0.048961	2.091587
317.705757	1010.091297	10.544956	-0.048952	2.083892
317.372548	999.155959	10.549960	-0.048887	2.076142
317.148795	988.117248	10.554965	-0.048842	2.068316
316.830890	977.148656	10.559970	-0.048780	2.060488
316.689372	966.124988	10.564974	-0.048750	2.052633
316.446383	955.144107	10.569979	-0.048702	2.044754
316.151407	944.156622	10.574984	-0.048644	2.036827
315.863096	933.161472	10.579989	-0.048587	2.028865
315.559752	922.172297	10.584993	-0.048527	2.020872
315.454422	911.128887	10.589998	-0.048505	2.012857
315.181952	900.186850	10.595003	-0.048451	2.004842
314.893556	889.178270	10.600007	-0.048394	1.996742
314.664025	878.183060	10.605012	-0.048348	1.988633
314.348101	867.191856	10.610017	-0.048286	1.980472
314.307375	856.187175	10.615022	-0.048276	1.972338
314.082125	845.178970	10.620026	-0.048231	1.964120
313.936701	834.219309	10.625031	-0.048201	1.955924
313.554782	823.238185	10.630036	-0.048127	1.947616
313.194886	812.234721	10.635041	-0.048056	1.939262
312.951671	801.227515	10.640045	-0.048008	1.930898
312.929147	790.220653	10.645050	-0.048001	1.922557
312.589287	779.242415	10.650055	-0.047935	1.914117
312.332370	768.275618	10.655059	-0.047884	1.905670
312.029001	757.265433	10.660064	-0.047824	1.897140
311.687160	746.312011	10.665069	-0.047757	1.888605
311.364239	735.283868	10.670074	-0.047694	1.879978
311.247231	724.283412	10.675078	-0.047669	1.871389
310.996863	713.298997	10.680083	-0.047620	1.862736
310.662306	702.341281	10.685088	-0.047554	1.854040
310.335533	691.316392	10.690093	-0.047490	1.845253
310.212552	680.331130	10.695097	-0.047464	1.836511
309.924831	669.362299	10.700102	-0.047408	1.827694
309.774797	658.349857	10.705107	-0.047377	1.818839
309.483076	647.378559	10.710111	-0.047319	1.809933
309.360057	636.382968	10.715116	-0.047293	1.801011
308.892586	625.436963	10.720121	-0.047203	1.791986
308.623149	614.423117	10.725126	-0.047150	1.782917
308.344843	603.431718	10.730130	-0.047095	1.773818
308.050242	592.455578	10.735135	-0.047037	1.764679
307.795593	581.444468	10.740140	-0.046986	1.755475
307.389330	570.510433	10.745145	-0.046907	1.746242
307.097643	559.474054	10.750149	-0.046850	1.736908
307.006398	548.493875	10.755154	-0.046830	1.727631
306.587127	537.547458	10.760159	-0.046749	1.718234
306.231568	526.567439	10.765163	-0.046679	1.708775
305.892069	515.552915	10.770168	-0.046613	1.699239
305.748195	504.561450	10.775173	-0.046583	1.689729
305.321453	493.602366	10.780178	-0.046500	1.680105
305.145681	482.609931	10.785182	-0.046465	1.670475
304.788082	471.639109	10.790187	-0.046395	1.660751
304.572808	460.636459	10.795192	-0.046352	1.650986
304.066380	449.701326	10.800196	-0.046254	1.641131
303.830889	438.691791	10.805201	-0.046207	1.631236
303.490755	427.705074	10.810206	-0.046140	1.621267
303.193386	416.738317	10.815211	-0.046082	1.611269
302.627935	405.809633	10.820215	-0.045973	1.601155
302.384359	394.780315	10.825220	-0.045925	1.590990
302.160594	383.789672	10.830225	-0.045880	1.580801
301.873193	372.834244	10.835230	-0.045823	1.570558
301.493213	361.880869	10.840234	-0.045749	1.560219
301.179722	350.897592	10.845239	-0.045688	1.549804
300.983308	339.886108	10.850244	-0.045648	1.539332
300.659929	328.968595	10.855248	-0.045585	1.528834
300.196083	317.974388	10.860253	-0.045495	1.518141
299.791850	307.038983	10.865258	-0.045416	1.507450
299.372561	296.067167	10.870263	-0.045335	1.496642
298.922389	285.093789	10.875267	-0.045248	1.485742
298.386560	274.157044	10.880272	-0.045145	1.474767
298.054283	263.145880	10.885277	-0.045080	1.463708
297.500129	252.206586	10.890282	-0.044973	1.452557
297.107272	241.220450	10.895286	-0.044896	1.441331
296.691339	230.266055	10.900291	-0.044816	1.430040
296.154752	219.332250	10.905296	-0.044712	1.418636
295.751100	208.349932	10.910300	-0.044634	1.407138
295.292495	197.404283	10.915305	-0.044545	1.395563
294.819042	186.440782	10.920310	-0.044454	1.383866
294.322257	175.486862	10.925315	-0.044358	1.372071
293.615257	164.573049	10.930319	-0.044222	1.360134
293.083514	153.613167	10.935324	-0.044120	1.348110
292.376010	142.667585	10.940329	-0.043984	1.335923
291.661229	131.740526	10.945334	-0.043847	1.323641
290.862665	120.807922	10.950338	-0.043695	1.311203
290.348235	109.750133	10.955343	-0.043596	1.298622
289.630838	98.874310	10.960348	-0.043458	1.286039
288.900942	87.974800	10.965352	-0.043319	1.273299
287.926907	77.054147	10.970357	-0.043133	1.260303
287.148937	66.099422	10.975362	-0.042985	1.247214
286.307773	55.179517	10.980367	-0.042824	1.234000
285.321113	44.290763	10.985371	-0.042636	1.220615
283.999745	33.417082	10.990376	-0.042386	1.206952
282.892334	22.484782	10.995381	-0.042175	1.193155
281.303220	11.649887	11.000385	-0.041874	1.179098
279.414409	3.426183	11.005390	-0.041518	1.168002
