Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
278.616452	812.501162	10.635041	0.020407	1.840974
278.203819	801.518126	10.640045	0.020487	1.832051
277.948259	790.538218	10.645050	0.020538	1.823131
277.647609	779.535998	10.650055	0.020597	1.814136
277.515295	768.541289	10.655059	0.020625	1.805151
277.080440	757.583821	10.660064	0.020709	1.796064
276.753164	746.605081	10.665069	0.020773	1.786944
276.515412	735.575571	10.670074	0.020820	1.777761
276.206848	724.630640	10.675078	0.020881	1.768580
276.034251	713.587053	10.680083	0.020916	1.759309
275.751114	702.650751	10.685088	0.020972	1.750046
275.277640	691.683972	10.690093	0.021064	1.740651
274.980774	680.680704	10.695097	0.021122	1.731226
274.536612	669.713710	10.700102	0.021208	1.721737
274.414664	658.684862	10.705107	0.021234	1.712239
273.895973	647.762892	10.710111	0.021334	1.702659
273.757580	636.725163	10.715116	0.021362	1.693042
273.224359	625.802032	10.720121	0.021465	1.683347
272.812304	614.814701	10.725126	0.021545	1.673577
272.370237	603.816149	10.730130	0.021631	1.663730
272.033177	592.844251	10.735135	0.021697	1.653881
271.867301	581.819659	10.740140	0.021731	1.643980
271.506234	570.886189	10.745145	0.021801	1.634039
271.084051	559.900672	10.750149	0.021883	1.623970
270.830665	548.908304	10.755154	0.021933	1.613886
270.405904	537.945323	10.760159	0.022016	1.603710
270.270437	526.945849	10.765163	0.022044	1.593530
269.880498	515.984616	10.770168	0.022120	1.583236
269.470097	505.044700	10.775173	0.022199	1.572887
269.054220	494.057657	10.780178	0.022280	1.562423
268.871970	483.039112	10.785182	0.022317	1.551938
268.425842	472.124103	10.790187	0.022404	1.541390
268.098955	461.116699	10.795192	0.022468	1.530721
267.710389	450.148824	10.800196	0.022543	1.519994
267.241369	439.234308	10.805201	0.022634	1.509215
266.969383	428.201683	10.810206	0.022688	1.498311
266.661129	417.248953	10.815211	0.022748	1.487394
266.273772	406.290357	10.820215	0.022824	1.476361
265.999443	395.319053	10.825220	0.022878	1.465273
265.465677	384.374904	10.830225	0.022981	1.454033
265.108389	373.395307	10.835230	0.023051	1.442734
264.634160	362.468246	10.840234	0.023142	1.431356
264.162685	351.493382	10.845239	0.023233	1.419838
263.853090	340.502495	10.850244	0.023294	1.408270
263.320455	329.607792	10.855248	0.023397	1.396623
262.986956	318.577606	10.860253	0.023462	1.384810
262.604535	307.651646	10.865258	0.023537	1.372987
262.176673	296.694939	10.870263	0.023620	1.361011
261.712324	285.776625	10.875267	0.023709	1.348956
261.292554	274.804618	10.880272	0.023791	1.336750
260.825173	263.870048	10.885277	0.023881	1.324454
260.191050	252.951190	10.890282	0.024003	1.311991
259.718090	241.929372	10.895286	0.024094	1.299359
259.303722	230.991352	10.900291	0.024175	1.286723
258.662767	220.127837	10.905296	0.024298	1.273951
258.077865	209.163062	10.910300	0.024410	1.260956
257.524913	198.249008	10.915305	0.024517	1.247898
256.924138	187.295492	10.920310	0.024632	1.234634
256.376648	176.379197	10.925315	0.024738	1.221294
255.764285	165.440845	10.930319	0.024855	1.207751
255.282498	154.508470	10.935324	0.024948	1.194120
254.661745	143.603672	10.940329	0.025068	1.180301
254.074819	132.675776	10.945334	0.025180	1.166306
253.493740	121.760175	10.950338	0.025292	1.152158
252.803804	110.887888	10.955343	0.025424	1.137838
252.097908	99.965337	10.960348	0.025559	1.123261
251.148995	89.136409	10.965352	0.025740	1.108498
250.371869	78.192535	10.970357	0.025889	1.093465
249.617478	67.296689	10.975362	0.026033	1.078299
248.655064	56.444959	10.980367	0.026216	1.062870
247.583568	45.601266	10.985371	0.026420	1.047168
246.463156	34.729532	10.990376	0.026633	1.031161
245.373371	23.885404	10.995381	0.026840	1.014956
243.932607	13.082944	11.000385	0.027113	0.998357
242.688671	4.485567	11.005390	0.027349	0.984892
