Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
385.111508	1285.124685	10.419837	-0.026025	2.241688
384.979949	1274.118806	10.424842	-0.025998	2.234463
384.732218	1263.125470	10.429847	-0.025949	2.227196
384.405746	1252.138717	10.434852	-0.025885	2.219893
384.331803	1241.099372	10.439856	-0.025868	2.212587
383.961362	1230.157366	10.444861	-0.025796	2.205255
383.647589	1219.131230	10.449866	-0.025734	2.197855
383.474741	1208.140011	10.454870	-0.025699	2.190485
383.294830	1197.122033	10.459875	-0.025663	2.183070
383.081801	1186.132265	10.464880	-0.025620	2.175642
382.908288	1175.122100	10.469885	-0.025585	2.168183
382.660835	1164.154569	10.474889	-0.025536	2.160711
382.337503	1153.142187	10.479894	-0.025472	2.153164
382.173743	1142.149129	10.484899	-0.025439	2.145641
382.111895	1131.115107	10.489904	-0.025424	2.138087
382.135334	1120.127283	10.494908	-0.025426	2.130558
381.645956	1109.185162	10.499913	-0.025332	2.122914
381.444283	1098.169137	10.504918	-0.025291	2.115258
381.095736	1087.164611	10.509922	-0.025223	2.107547
380.856192	1076.183027	10.514927	-0.025175	2.099850
380.581546	1065.166120	10.519932	-0.025121	2.092092
380.476115	1054.150310	10.524937	-0.025098	2.084346
380.115432	1043.191220	10.529941	-0.025028	2.076549
379.863327	1032.193287	10.534946	-0.024978	2.068722
379.565780	1021.194447	10.539951	-0.024920	2.060853
379.386699	1010.178251	10.544956	-0.024883	2.052970
379.179575	999.204848	10.549960	-0.024842	2.045081
379.066918	988.217791	10.554965	-0.024818	2.037175
378.641207	977.235985	10.559970	-0.024735	2.029164
378.407419	966.226730	10.564974	-0.024689	2.021149
378.327194	955.199471	10.569979	-0.024671	2.013127
378.215990	944.214487	10.574984	-0.024647	2.005096
377.976708	933.250871	10.579989	-0.024600	1.997016
377.776608	922.234500	10.584993	-0.024559	1.988874
377.450883	911.272442	10.589998	-0.024495	1.980707
377.099204	900.287274	10.595003	-0.024427	1.972482
376.834039	889.247416	10.600007	-0.024374	1.964204
376.683555	878.280366	10.605012	-0.024343	1.955975
376.358461	867.292986	10.610017	-0.024280	1.947651
376.158330	856.290620	10.615022	-0.024239	1.939312
375.853019	845.304185	10.620026	-0.024179	1.930921
375.521321	834.327617	10.625031	-0.024114	1.922494
375.438017	823.289627	10.630036	-0.024096	1.914049
375.292090	812.306731	10.635041	-0.024066	1.905592
375.030936	801.340030	10.640045	-0.024014	1.897079
374.663885	790.360569	10.645050	-0.023943	1.888488
374.353301	779.360744	10.650055	-0.023882	1.879858
373.980397	768.374645	10.655059	-0.023809	1.871182
373.694619	757.391121	10.660064	-0.023753	1.862491
373.559040	746.368367	10.665069	-0.023724	1.853769
373.328720	735.380599	10.670074	-0.023678	1.845008
372.931733	724.440845	10.675078	-0.023601	1.836197
372.678191	713.418412	10.680083	-0.023551	1.827317
372.463781	702.431051	10.685088	-0.023508	1.818432
372.198573	691.442803	10.690093	-0.023455	1.809489
372.049288	680.453310	10.695097	-0.023425	1.800534
371.782184	669.464363	10.700102	-0.023372	1.791500
371.432964	658.497461	10.705107	-0.023304	1.782414
371.206331	647.503187	10.710111	-0.023258	1.773295
370.815559	636.522618	10.715116	-0.023182	1.764093
370.771857	625.487774	10.720121	-0.023171	1.754898
370.409253	614.576611	10.725126	-0.023101	1.745664
370.035674	603.569848	10.730130	-0.023028	1.736297
369.768830	592.590143	10.735135	-0.022975	1.726935
369.438429	581.595879	10.740140	-0.022910	1.717489
369.084615	570.632787	10.745145	-0.022841	1.708011
368.908655	559.605831	10.750149	-0.022806	1.698478
368.665452	548.648838	10.755154	-0.022757	1.688932
368.483014	537.644776	10.760159	-0.022720	1.679309
368.138557	526.693377	10.765163	-0.022653	1.669627
367.786401	515.715330	10.770168	-0.022584	1.659862
367.723598	504.694859	10.775173	-0.022570	1.650092
367.442165	493.738858	10.780178	-0.022514	1.640252
367.260474	482.760108	10.785182	-0.022477	1.630365
366.739030	471.806708	10.790187	-0.022377	1.620330
366.571704	460.786862	10.795192	-0.022343	1.610287
366.106984	449.864489	10.800196	-0.022253	1.600173
365.750483	438.859357	10.805201	-0.022183	1.589954
365.523993	427.875255	10.810206	-0.022138	1.579731
365.237296	416.908567	10.815211	-0.022081	1.569437
364.878269	405.946058	10.820215	-0.022011	1.559055
364.546621	394.980535	10.825220	-0.021946	1.548610
364.265015	383.977661	10.830225	-0.021891	1.538075
364.072841	372.993749	10.835230	-0.021852	1.527516
363.803375	362.040913	10.840234	-0.021799	1.516887
363.443207	351.095704	10.845239	-0.021728	1.506158
363.047684	340.130282	10.850244	-0.021651	1.495320
362.685010	329.163701	10.855248	-0.021581	1.484413
362.243306	318.205569	10.860253	-0.021495	1.473405
361.989795	307.198850	10.865258	-0.021445	1.462333
361.592216	296.274282	10.870263	-0.021367	1.451207
361.090503	285.321947	10.875267	-0.021271	1.439929
360.544377	274.361650	10.880272	-0.021165	1.428536
360.130514	263.384921	10.885277	-0.021085	1.417084
359.634735	252.442230	10.890282	-0.020989	1.405543
359.400593	241.445060	10.895286	-0.020943	1.393949
358.980499	230.501872	10.900291	-0.020861	1.382243
358.369359	219.596459	10.905296	-0.020744	1.370402
357.892688	208.594961	10.910300	-0.020652	1.358408
357.677321	197.617715	10.915305	-0.020608	1.346436
356.956038	186.761682	10.920310	-0.020470	1.334287
356.547686	175.761014	10.925315	-0.020391	1.321993
355.870375	164.857391	10.930319	-0.020261	1.309581
355.181524	153.862609	10.935324	-0.020129	1.296943
354.393290	142.962882	10.940329	-0.019979	1.284247
353.927209	132.002824	10.945334	-0.019889	1.271490
353.103677	121.103431	10.950338	-0.019731	1.258521
352.457894	110.175178	10.955343	-0.019607	1.245460
351.666121	99.258141	10.960348	-0.019456	1.232209
350.904131	88.304654	10.965352	-0.019310	1.218784
350.141460	77.374920	10.970357	-0.019165	1.205236
349.448955	66.450076	10.975362	-0.019032	1.191572
348.522812	55.585018	10.980367	-0.018856	1.177717
347.481766	44.696264	10.985371	-0.018658	1.163612
346.408446	33.786873	10.990376	-0.018453	1.149293
345.301570	22.901203	10.995381	-0.018243	1.134807
343.823787	12.048775	11.000385	-0.017963	1.119997
342.317727	3.702991	11.005390	-0.017678	1.108293
