Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
95.460492	593.331389	10.735135	0.084311	1.544089
95.020195	582.301546	10.740140	0.084396	1.533289
94.762701	571.318883	10.745145	0.084447	1.522521
93.984207	560.426398	10.750149	0.084596	1.511582
93.842151	549.357020	10.755154	0.084625	1.500614
92.869067	538.523548	10.760159	0.084811	1.489501
92.871201	527.408259	10.765163	0.084813	1.478375
92.499286	516.489501	10.770168	0.084886	1.467227
92.317921	505.500613	10.775173	0.084922	1.455991
91.891263	494.576278	10.780178	0.085005	1.444644
91.334617	483.654393	10.785182	0.085112	1.433160
90.649695	472.696236	10.790187	0.085243	1.421497
90.296705	461.699765	10.795192	0.085312	1.409823
89.704322	450.750957	10.800196	0.085426	1.398009
89.507310	439.758996	10.805201	0.085466	1.386203
88.970741	428.830446	10.810206	0.085569	1.374230
88.517125	417.886551	10.815211	0.085657	1.362167
87.922362	406.967767	10.820215	0.085771	1.349968
87.677566	395.937139	10.825220	0.085820	1.337674
87.390230	384.991287	10.830225	0.085877	1.325344
87.081341	374.066467	10.835230	0.085937	1.312912
86.448306	363.111569	10.840234	0.086059	1.300192
86.187904	352.165455	10.845239	0.086111	1.287513
85.422277	341.293706	10.850244	0.086257	1.274580
85.382602	330.261167	10.855248	0.086267	1.261636
84.870035	319.386942	10.860253	0.086366	1.248541
84.535546	308.437218	10.865258	0.086431	1.235294
83.695988	297.600945	10.870263	0.086592	1.221816
83.335655	286.573990	10.875267	0.086662	1.208169
82.705897	275.696520	10.880272	0.086783	1.194429
82.423855	264.719201	10.885277	0.086838	1.180563
82.054776	253.818846	10.890282	0.086910	1.166590
81.576233	242.930058	10.895286	0.087003	1.152410
80.888842	232.030925	10.900291	0.087135	1.137939
80.672673	221.056428	10.905296	0.087178	1.123411
80.084494	210.191558	10.910300	0.087291	1.108656
79.871962	199.258568	10.915305	0.087333	1.093797
79.252358	188.409289	10.920310	0.087452	1.078641
78.443792	177.609142	10.925315	0.087607	1.063240
77.820010	166.655896	10.930319	0.087727	1.047492
77.336216	155.766627	10.935324	0.087820	1.031670
76.766091	144.893060	10.940329	0.087930	1.015576
76.505869	133.968568	10.945334	0.087981	0.999319
75.892518	123.147776	10.950338	0.088099	0.982751
75.518998	112.263834	10.955343	0.088172	0.965938
74.860724	101.483286	10.960348	0.088298	0.948823
74.326959	90.636723	10.965352	0.088401	0.931361
73.944032	79.749400	10.970357	0.088475	0.913591
73.333816	68.996198	10.975362	0.088593	0.895549
72.710927	58.193228	10.980367	0.088712	0.877044
72.161432	47.407990	10.985371	0.088818	0.858217
71.341792	36.686195	10.990376	0.088974	0.838901
70.829398	25.878784	10.995381	0.089073	0.819182
70.108092	15.148018	11.000385	0.089211	0.798973
69.399292	6.327810	11.005390	0.089346	0.781888
