Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
331.948783	1472.145709	10.334757	-0.060814	2.398093
331.786902	1461.166655	10.339762	-0.060781	2.391383
331.579843	1450.183910	10.344767	-0.060740	2.384642
331.242718	1439.162713	10.349771	-0.060674	2.377833
330.841275	1428.161988	10.354776	-0.060596	2.371003
330.620710	1417.169526	10.359781	-0.060552	2.364196
330.249679	1406.192290	10.364785	-0.060479	2.357347
329.926254	1395.151626	10.369790	-0.060416	2.350449
329.800815	1384.157650	10.374795	-0.060390	2.343600
329.355681	1373.168648	10.379800	-0.060303	2.336668
329.191362	1362.145998	10.384804	-0.060270	2.329753
328.742088	1351.162480	10.389809	-0.060183	2.322782
328.570189	1340.170833	10.394814	-0.060148	2.315842
328.301850	1329.151377	10.399818	-0.060095	2.308844
328.098897	1318.149864	10.404823	-0.060054	2.301850
327.771885	1307.168283	10.409828	-0.059990	2.294821
327.590569	1296.161714	10.414833	-0.059953	2.287785
327.286636	1285.165372	10.419837	-0.059893	2.280708
327.022286	1274.157246	10.424842	-0.059841	2.273609
326.603742	1263.171998	10.429847	-0.059760	2.266470
326.358604	1252.163994	10.434852	-0.059711	2.259331
326.229345	1241.110350	10.439856	-0.059684	2.252164
325.869216	1230.184772	10.444861	-0.059614	2.245008
325.573617	1219.157588	10.449866	-0.059556	2.237777
325.404134	1208.166703	10.454870	-0.059521	2.230573
325.051326	1197.150656	10.459875	-0.059452	2.223289
324.858660	1186.175111	10.464880	-0.059413	2.216043
324.429072	1175.166793	10.469885	-0.059330	2.208699
324.177545	1164.153963	10.474889	-0.059280	2.201367
323.918265	1153.185498	10.479894	-0.059229	2.194038
323.690243	1142.169945	10.484899	-0.059183	2.186660
323.432514	1131.168294	10.489904	-0.059132	2.179260
323.138036	1120.177940	10.494908	-0.059074	2.171833
322.835786	1109.167486	10.499913	-0.059015	2.164366
322.592873	1098.187424	10.504918	-0.058966	2.156906
322.162171	1087.195296	10.509922	-0.058883	2.149370
321.992970	1076.188427	10.514927	-0.058848	2.141857
321.812382	1065.162065	10.519932	-0.058812	2.134302
321.610369	1054.196623	10.524937	-0.058771	2.126756
321.201820	1043.182532	10.529941	-0.058692	2.119102
320.883766	1032.229018	10.534946	-0.058629	2.111483
320.621289	1021.200599	10.539951	-0.058577	2.103797
320.585254	1010.187846	10.544956	-0.058568	2.096148
320.078440	999.229440	10.549960	-0.058470	2.088396
319.842176	988.234303	10.554965	-0.058423	2.080655
319.558434	977.225143	10.559970	-0.058367	2.072863
319.298240	966.239153	10.564974	-0.058316	2.065063
318.945298	955.246345	10.569979	-0.058247	2.057207
318.715692	944.229734	10.574984	-0.058201	2.049334
318.490201	933.227059	10.579989	-0.058156	2.041440
318.107042	922.279292	10.584993	-0.058081	2.033517
317.587866	911.291094	10.589998	-0.057981	2.025500
317.467591	900.245319	10.595003	-0.057956	2.017509
317.173113	889.255108	10.600007	-0.057898	2.009482
316.981685	878.267618	10.605012	-0.057859	2.001451
316.534578	867.295943	10.610017	-0.057772	1.993334
316.264679	856.296766	10.615022	-0.057719	1.985209
316.055663	845.299397	10.620026	-0.057677	1.977067
315.705243	834.306390	10.625031	-0.057609	1.968859
315.400793	823.307614	10.630036	-0.057549	1.960623
315.150605	812.324254	10.635041	-0.057499	1.952378
314.896352	801.308921	10.640045	-0.057449	1.944073
314.744425	790.331973	10.645050	-0.057417	1.935788
314.281351	779.344468	10.650055	-0.057328	1.927378
314.123790	768.342770	10.655059	-0.057296	1.919000
313.778396	757.362641	10.660064	-0.057228	1.910552
313.445752	746.373265	10.665069	-0.057163	1.902063
313.111521	735.385817	10.670074	-0.057097	1.893537
312.838256	724.376152	10.675078	-0.057043	1.884971
312.524987	713.382292	10.680083	-0.056982	1.876367
312.198840	702.434494	10.685088	-0.056918	1.867756
311.755655	691.426458	10.690093	-0.056832	1.859026
311.506403	680.423094	10.695097	-0.056783	1.850311
311.055389	669.457074	10.700102	-0.056695	1.841529
311.011642	658.417926	10.705107	-0.056684	1.832760
310.650323	647.467888	10.710111	-0.056614	1.823931
310.387525	636.466476	10.715116	-0.056562	1.815045
309.957852	625.502831	10.720121	-0.056479	1.806098
309.693855	614.503321	10.725126	-0.056426	1.797125
309.413978	603.519972	10.730130	-0.056371	1.788116
309.161071	592.528703	10.735135	-0.056321	1.779062
308.607799	581.570926	10.740140	-0.056214	1.769902
308.407374	570.545164	10.745145	-0.056174	1.760740
307.988218	559.570483	10.750149	-0.056093	1.751509
307.693080	548.607249	10.755154	-0.056035	1.742275
307.291989	537.615529	10.760159	-0.055957	1.732937
306.969349	526.631077	10.765163	-0.055893	1.723577
306.832499	515.595744	10.770168	-0.055865	1.714178
306.416358	504.680976	10.775173	-0.055784	1.704746
306.075961	493.657251	10.780178	-0.055717	1.695191
305.794465	482.680017	10.785182	-0.055662	1.685640
305.403947	471.713896	10.790187	-0.055586	1.676010
304.972487	460.744596	10.795192	-0.055502	1.666309
304.523425	449.758016	10.800196	-0.055415	1.656530
304.151848	438.779967	10.805201	-0.055343	1.646725
303.973216	427.768628	10.810206	-0.055307	1.636892
303.424445	416.847603	10.815211	-0.055201	1.626962
303.119366	405.793453	10.820215	-0.055141	1.616930
302.893144	394.852350	10.825220	-0.055096	1.606963
302.265737	383.907699	10.830225	-0.054975	1.596800
301.903023	372.931615	10.835230	-0.054905	1.586629
301.353804	361.956615	10.840234	-0.054799	1.576331
301.387695	350.908876	10.845239	-0.054802	1.566092
300.856949	340.001165	10.850244	-0.054700	1.555728
300.433857	329.034243	10.855248	-0.054618	1.545274
300.100612	318.028485	10.860253	-0.054553	1.534743
299.652370	307.089823	10.865258	-0.054466	1.524163
299.154722	296.100246	10.870263	-0.054370	1.513443
298.710836	285.170470	10.875267	-0.054284	1.502723
298.213448	274.180550	10.880272	-0.054188	1.491848
297.839898	263.220816	10.885277	-0.054115	1.480967
296.930731	252.316640	10.890282	-0.053942	1.469868
296.698927	241.251463	10.895286	-0.053895	1.458768
296.214026	230.314959	10.900291	-0.053802	1.447620
295.590353	219.396729	10.905296	-0.053682	1.436353
294.777180	208.463517	10.910300	-0.053527	1.424911
294.303999	197.451938	10.915305	-0.053435	1.413422
293.755743	186.475183	10.920310	-0.053330	1.401847
293.397656	175.520141	10.925315	-0.053260	1.390270
292.661766	164.591365	10.930319	-0.053119	1.378478
292.132304	153.636392	10.935324	-0.053017	1.366636
291.341713	142.710545	10.940329	-0.052866	1.354620
290.694878	131.752336	10.945334	-0.052742	1.342517
289.955461	120.797810	10.950338	-0.052600	1.330271
289.404003	109.844593	10.955343	-0.052494	1.317987
288.845466	98.838207	10.960348	-0.052387	1.305526
287.857294	88.012015	10.965352	-0.052199	1.292970
286.881848	77.057290	10.970357	-0.052013	1.280150
286.209811	66.106930	10.975362	-0.051884	1.267332
285.173749	55.203811	10.980367	-0.051687	1.254282
284.199478	44.285072	10.985371	-0.051501	1.241103
283.195169	33.354590	10.990376	-0.051310	1.227755
281.969637	22.472805	10.995381	-0.051078	1.214220
280.304646	11.651384	11.000385	-0.050762	1.200410
278.583920	3.408877	11.005390	-0.050438	1.189580
