Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
316.380404	1318.348158	10.404823	-0.004400	2.238123
315.997506	1307.298640	10.409828	-0.004326	2.230781
315.570956	1296.312582	10.414833	-0.004243	2.223446
315.240961	1285.301467	10.419837	-0.004178	2.216092
314.907070	1274.309209	10.424842	-0.004113	2.208725
314.341174	1263.330974	10.429847	-0.004004	2.201290
314.068564	1252.293397	10.434852	-0.003950	2.193856
313.587894	1241.336921	10.439856	-0.003857	2.186405
313.080666	1230.330671	10.444861	-0.003759	2.178888
312.679937	1219.310792	10.449866	-0.003681	2.171359
312.288156	1208.304175	10.454870	-0.003605	2.163816
312.060276	1197.319770	10.459875	-0.003560	2.156299
311.456262	1186.360336	10.464880	-0.003443	2.148686
311.143746	1175.332469	10.469885	-0.003382	2.141066
310.724832	1164.337605	10.474889	-0.003301	2.133416
310.442915	1153.316604	10.479894	-0.003245	2.125753
309.963564	1142.358129	10.484899	-0.003152	2.118059
309.667543	1131.330928	10.489904	-0.003094	2.110333
309.378637	1120.331189	10.494908	-0.003037	2.102598
308.968683	1109.367549	10.499913	-0.002958	2.094832
308.541691	1098.352078	10.504918	-0.002875	2.086996
308.107088	1087.366032	10.509922	-0.002791	2.079149
307.569829	1076.387470	10.514927	-0.002687	2.071252
307.382902	1065.335309	10.519932	-0.002649	2.063358
306.741486	1054.424991	10.524937	-0.002526	2.055424
306.266632	1043.388059	10.529941	-0.002434	2.047409
305.850055	1032.382540	10.534946	-0.002353	2.039399
305.671742	1021.372415	10.539951	-0.002317	2.031413
305.189470	1010.411544	10.544956	-0.002224	2.023356
304.979261	999.394745	10.549960	-0.002182	2.015293
304.484883	988.439279	10.554965	-0.002086	2.007172
304.161927	977.420450	10.559970	-0.002023	1.999014
303.824576	966.425222	10.564974	-0.001957	1.990836
303.467307	955.436241	10.569979	-0.001887	1.982624
303.070308	944.441418	10.574984	-0.001810	1.974363
302.672421	933.472084	10.579989	-0.001733	1.966086
302.144779	922.494202	10.584993	-0.001631	1.957734
301.700576	911.482199	10.589998	-0.001545	1.949341
301.063877	900.506294	10.595003	-0.001423	1.940889
300.932744	889.450939	10.600007	-0.001395	1.932473
300.597480	878.497158	10.605012	-0.001330	1.924043
300.179756	867.503512	10.610017	-0.001249	1.915524
299.670438	856.519412	10.615022	-0.001150	1.906949
299.342917	845.522034	10.620026	-0.001086	1.898374
298.907604	834.542947	10.625031	-0.001002	1.889745
298.576374	823.541562	10.630036	-0.000937	1.881087
298.094385	812.562786	10.635041	-0.000844	1.872365
297.949994	801.534710	10.640045	-0.000814	1.863656
297.341593	790.590113	10.645050	-0.000697	1.854844
296.970520	779.598122	10.650055	-0.000625	1.846018
296.381817	768.642774	10.655059	-0.000512	1.837118
296.180378	757.565300	10.660064	-0.000471	1.828185
295.754534	746.662695	10.665069	-0.000388	1.819285
295.238261	735.646626	10.670074	-0.000289	1.810224
294.768934	724.659565	10.675078	-0.000198	1.801155
294.479246	713.654449	10.680083	-0.000141	1.792076
293.933159	702.701772	10.685088	-0.000036	1.782919
293.863513	691.653761	10.690093	-0.000020	1.773775
293.380853	680.701253	10.695097	0.000073	1.764542
292.923915	669.742784	10.700102	0.000162	1.755263
292.488195	658.746464	10.705107	0.000246	1.745909
292.227091	647.736163	10.710111	0.000298	1.736544
291.632375	636.804082	10.715116	0.000412	1.727095
291.295724	625.788597	10.720121	0.000478	1.717600
290.810652	614.819128	10.725126	0.000572	1.708047
290.706250	603.783783	10.730130	0.000594	1.698499
290.152381	592.875257	10.735135	0.000701	1.688869
289.992113	581.821350	10.740140	0.000734	1.679179
289.316434	570.934221	10.745145	0.000863	1.669418
288.974540	559.887073	10.750149	0.000930	1.659562
288.667714	548.923243	10.755154	0.000990	1.649733
288.269255	537.951316	10.760159	0.001068	1.639808
287.852450	526.985663	10.765163	0.001149	1.629822
287.436761	515.987212	10.770168	0.001229	1.619745
286.766568	505.033267	10.775173	0.001358	1.609563
286.480894	494.024948	10.780178	0.001414	1.599391
285.873603	483.089303	10.785182	0.001531	1.589116
285.510671	472.074614	10.790187	0.001602	1.578780
285.253788	461.096747	10.795192	0.001653	1.568447
284.964115	450.114885	10.800196	0.001710	1.558030
284.409982	439.188852	10.805201	0.001816	1.547506
284.323120	428.132914	10.810206	0.001835	1.536945
283.808777	417.243442	10.815211	0.001935	1.526324
283.360828	406.262266	10.820215	0.002021	1.515562
282.887569	395.304528	10.825220	0.002113	1.504737
282.488412	384.319851	10.830225	0.002191	1.493833
281.915980	373.372208	10.835230	0.002301	1.482824
281.529746	362.393084	10.840234	0.002376	1.471767
280.874773	351.472005	10.845239	0.002502	1.460588
280.517033	340.445800	10.850244	0.002571	1.449324
280.171953	329.486315	10.855248	0.002639	1.438044
279.682133	318.553317	10.860253	0.002733	1.426648
279.239128	307.574324	10.865258	0.002819	1.415130
279.075688	296.577224	10.870263	0.002853	1.403605
278.561420	285.670547	10.875267	0.002952	1.391945
278.425438	274.652384	10.880272	0.002980	1.380214
277.886076	263.765299	10.885277	0.003084	1.368365
277.501371	252.782592	10.890282	0.003159	1.356370
276.892127	241.876372	10.895286	0.003276	1.344262
276.532786	230.895400	10.900291	0.003346	1.332062
276.008779	219.968474	10.905296	0.003447	1.319741
275.617625	208.984886	10.910300	0.003523	1.307296
275.030116	198.030930	10.915305	0.003636	1.294682
274.739904	187.087960	10.920310	0.003693	1.282081
274.223263	176.168807	10.925315	0.003793	1.269287
273.876257	165.235839	10.930319	0.003861	1.256418
273.468161	154.279862	10.935324	0.003940	1.243363
273.303925	143.325069	10.940329	0.003974	1.230276
272.470255	132.485918	10.945334	0.004133	1.216892
272.076393	121.503123	10.950338	0.004209	1.203381
271.665197	110.571717	10.955343	0.004289	1.189771
271.431421	99.622078	10.960348	0.004336	1.176062
270.768414	88.778016	10.965352	0.004463	1.162125
270.294959	77.840844	10.970357	0.004554	1.147989
269.794771	66.916752	10.975362	0.004651	1.133680
269.355319	56.003558	10.980367	0.004736	1.119231
268.732108	45.119153	10.985371	0.004856	1.104542
268.202957	34.241625	10.990376	0.004958	1.089710
267.467074	23.372064	10.995381	0.005099	1.074579
266.957546	12.431754	11.000385	0.005197	1.059250
266.300045	3.963857	11.005390	0.005322	1.047094
