Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
328.910683	1340.128081	10.394814	-0.025026	2.276153
328.817975	1329.124041	10.399818	-0.025006	2.269046
328.995657	1318.076637	10.404823	-0.025036	2.261948
328.964078	1307.124755	10.409828	-0.025028	2.254843
328.639571	1296.126258	10.414833	-0.024964	2.247622
328.675755	1285.114505	10.419837	-0.024968	2.240447
328.532074	1274.104214	10.424842	-0.024938	2.233211
328.275878	1263.152873	10.429847	-0.024888	2.225966
328.205091	1252.115097	10.434852	-0.024872	2.218680
328.257928	1241.101975	10.439856	-0.024879	2.211415
328.146267	1230.117781	10.444861	-0.024855	2.204108
328.001121	1219.144408	10.449866	-0.024825	2.196776
327.818968	1208.122034	10.454870	-0.024788	2.189379
327.831467	1197.130996	10.459875	-0.024788	2.182021
327.672053	1186.134160	10.464880	-0.024755	2.174596
327.378949	1175.156524	10.469885	-0.024697	2.167127
327.317367	1164.127732	10.474889	-0.024683	2.159651
327.332557	1153.106104	10.479894	-0.024683	2.152172
327.232102	1142.151390	10.484899	-0.024662	2.144685
327.128197	1131.151188	10.489904	-0.024639	2.137141
326.817838	1120.178307	10.494908	-0.024579	2.129540
326.677301	1109.159289	10.499913	-0.024549	2.121919
326.598984	1098.134962	10.504918	-0.024532	2.114282
326.461721	1087.176443	10.509922	-0.024504	2.106650
326.382793	1076.151975	10.514927	-0.024486	2.098957
326.425104	1065.145818	10.519932	-0.024491	2.091277
326.134934	1054.171439	10.524937	-0.024434	2.083512
326.068426	1043.181052	10.529941	-0.024419	2.075761
325.957931	1032.170494	10.534946	-0.024395	2.067955
325.811309	1021.203227	10.539951	-0.024365	2.060142
325.779405	1010.181783	10.544956	-0.024356	2.052288
325.659000	999.204712	10.549960	-0.024331	2.044414
325.369443	988.228629	10.554965	-0.024274	2.036469
325.325593	977.197861	10.559970	-0.024263	2.028514
325.283784	966.206856	10.564974	-0.024253	2.020557
325.157707	955.233172	10.569979	-0.024226	2.012559
324.927308	944.226294	10.574984	-0.024180	2.004480
324.862434	933.229066	10.579989	-0.024165	1.996416
324.722085	922.245916	10.584993	-0.024136	1.988311
324.710873	911.255576	10.589998	-0.024131	1.980201
324.556693	900.243049	10.595003	-0.024100	1.972004
324.427376	889.262063	10.600007	-0.024073	1.963802
324.282096	878.271944	10.605012	-0.024043	1.955555
324.236326	867.287497	10.610017	-0.024032	1.947303
324.105537	856.270289	10.615022	-0.024004	1.938969
324.003013	845.296779	10.620026	-0.023982	1.930640
323.785833	834.310272	10.625031	-0.023939	1.922234
323.790304	823.275809	10.630036	-0.023937	1.913814
323.559143	812.334085	10.635041	-0.023891	1.905365
323.488937	801.328854	10.640045	-0.023875	1.896872
323.226732	790.350772	10.645050	-0.023823	1.888310
323.251730	779.324677	10.650055	-0.023825	1.879749
322.905144	768.380814	10.655059	-0.023757	1.871112
322.871968	757.368428	10.660064	-0.023748	1.862468
322.738766	746.376222	10.665069	-0.023721	1.853771
322.586898	735.374608	10.670074	-0.023689	1.845020
322.410649	724.409250	10.675078	-0.023654	1.836250
322.457000	713.385300	10.680083	-0.023660	1.827453
322.236226	702.433305	10.685088	-0.023615	1.818596
322.175009	691.423317	10.690093	-0.023601	1.809695
321.909654	680.467123	10.695097	-0.023549	1.800734
321.885321	669.452064	10.700102	-0.023541	1.791750
321.711852	658.478043	10.705107	-0.023506	1.782711
321.511982	647.504354	10.710111	-0.023466	1.773618
321.417536	636.497280	10.715116	-0.023445	1.764482
321.138022	625.534246	10.720121	-0.023390	1.755280
321.021380	614.523571	10.725126	-0.023366	1.746038
320.904797	603.556108	10.730130	-0.023341	1.736783
320.613354	592.571009	10.735135	-0.023284	1.727411
320.751280	581.547646	10.740140	-0.023307	1.718085
320.595109	570.585613	10.745145	-0.023275	1.708671
320.511040	559.614660	10.750149	-0.023256	1.699220
320.237073	548.654584	10.755154	-0.023202	1.689666
320.187588	537.629419	10.760159	-0.023190	1.680071
319.944892	526.681405	10.765163	-0.023142	1.670428
319.940286	515.689312	10.770168	-0.023138	1.660765
319.642316	504.695914	10.775173	-0.023080	1.650951
319.549804	493.749822	10.780178	-0.023060	1.641186
319.134696	482.790846	10.785182	-0.022979	1.631248
319.240208	471.714990	10.790187	-0.022996	1.621311
318.868354	460.810045	10.795192	-0.022924	1.611313
318.778311	449.815344	10.800196	-0.022904	1.601262
318.546508	438.838353	10.805201	-0.022858	1.591117
318.334422	427.882436	10.810206	-0.022815	1.580934
318.083404	416.888148	10.815211	-0.022766	1.570635
317.981001	405.912097	10.820215	-0.022744	1.560336
317.865844	394.927697	10.825220	-0.022719	1.549955
317.783439	383.976664	10.830225	-0.022701	1.539548
317.435765	373.010119	10.835230	-0.022633	1.528963
317.209047	362.031381	10.840234	-0.022588	1.518335
317.031922	351.050064	10.845239	-0.022552	1.507647
317.070263	340.067971	10.850244	-0.022556	1.496957
316.888240	329.104090	10.855248	-0.022520	1.486130
316.664798	318.184021	10.860253	-0.022475	1.475252
316.417586	307.191579	10.865258	-0.022426	1.464212
316.170025	296.247014	10.870263	-0.022377	1.453137
315.867363	285.272057	10.875267	-0.022317	1.441925
315.795082	274.283281	10.880272	-0.022301	1.430696
315.695711	263.304962	10.885277	-0.022279	1.419379
315.471438	252.403526	10.890282	-0.022235	1.408004
315.041118	241.447388	10.895286	-0.022151	1.396400
315.059587	230.433968	10.900291	-0.022152	1.384810
314.787517	219.493795	10.905296	-0.022098	1.373089
314.730637	208.536576	10.910300	-0.022085	1.361331
314.496517	197.581506	10.915305	-0.022038	1.349404
314.419757	186.637085	10.920310	-0.022021	1.337445
313.918847	175.736278	10.925315	-0.021924	1.325255
313.923227	164.721301	10.930319	-0.021922	1.313030
313.736737	153.734282	10.935324	-0.021885	1.300643
313.437607	142.861026	10.940329	-0.021826	1.288219
313.211279	131.901963	10.945334	-0.021781	1.275607
312.876426	121.010859	10.950338	-0.021715	1.262901
312.617328	110.012822	10.955343	-0.021664	1.249972
312.366528	99.118989	10.960348	-0.021614	1.237036
311.952134	88.190316	10.965352	-0.021534	1.223849
311.688641	77.242252	10.970357	-0.021482	1.210561
311.512890	66.293220	10.975362	-0.021446	1.197164
311.204197	55.387429	10.980367	-0.021385	1.183609
311.029608	44.444510	10.985371	-0.021350	1.169911
310.764217	33.545918	10.990376	-0.021297	1.156065
310.436834	22.628499	10.995381	-0.021233	1.141998
310.017007	11.759060	11.000385	-0.021152	1.127772
309.637083	3.339852	11.005390	-0.021078	1.116603
