Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
325.253226	1318.073260	10.404823	-0.022655	2.259195
325.226003	1307.041009	10.409828	-0.022647	2.252028
325.048578	1296.089680	10.414833	-0.022611	2.244859
325.028155	1285.076507	10.419837	-0.022604	2.237660
324.806582	1274.089023	10.424842	-0.022560	2.230410
324.730392	1263.077557	10.429847	-0.022543	2.223153
324.783207	1252.051387	10.434852	-0.022550	2.215891
324.850093	1241.069661	10.439856	-0.022560	2.208638
324.737704	1230.076287	10.444861	-0.022536	2.201314
324.721591	1219.086691	10.449866	-0.022530	2.193988
324.289025	1208.118603	10.454870	-0.022446	2.186559
324.212162	1197.075501	10.459875	-0.022429	2.179134
324.037803	1186.106075	10.464880	-0.022394	2.171712
323.881854	1175.094085	10.469885	-0.022362	2.164239
323.724812	1164.102765	10.474889	-0.022330	2.156754
323.505128	1153.112376	10.479894	-0.022286	2.149229
323.262913	1142.115233	10.484899	-0.022238	2.141668
323.272492	1131.091133	10.489904	-0.022237	2.134120
323.247125	1120.090613	10.494908	-0.022229	2.126554
323.177803	1109.105537	10.499913	-0.022213	2.118960
322.976723	1098.112667	10.504918	-0.022173	2.111303
322.889407	1087.130406	10.509922	-0.022154	2.103652
322.966625	1076.091195	10.514927	-0.022166	2.095973
322.848089	1065.116268	10.519932	-0.022141	2.088264
322.664219	1054.123580	10.524937	-0.022103	2.080498
322.613919	1043.134722	10.529941	-0.022091	2.072737
322.210759	1032.164190	10.534946	-0.022013	2.064875
322.051335	1021.165611	10.539951	-0.021980	2.057022
321.772311	1010.166116	10.544956	-0.021925	2.049109
321.864137	999.138318	10.549960	-0.021940	2.041236
321.655746	988.170206	10.554965	-0.021898	2.033302
321.642899	977.168341	10.559970	-0.021893	2.025360
321.374262	966.187800	10.564974	-0.021840	2.017339
321.358853	955.166817	10.569979	-0.021834	2.009320
321.134139	944.195906	10.574984	-0.021789	2.001252
321.067477	933.194296	10.579989	-0.021774	1.993169
320.831721	922.208685	10.584993	-0.021727	1.985022
320.755940	911.222394	10.589998	-0.021710	1.976882
320.600271	900.195041	10.595003	-0.021678	1.968657
320.443221	889.239330	10.600007	-0.021646	1.960450
320.422041	878.217979	10.605012	-0.021639	1.952195
320.303911	867.231578	10.610017	-0.021614	1.943906
320.054199	856.281852	10.615022	-0.021565	1.935575
319.893744	845.246205	10.620026	-0.021532	1.927165
319.693144	834.254882	10.625031	-0.021491	1.918742
319.664121	823.256806	10.630036	-0.021483	1.910323
319.474599	812.292004	10.635041	-0.021445	1.901848
319.422443	801.281135	10.640045	-0.021433	1.893337
318.988232	790.333862	10.645050	-0.021348	1.884734
318.985427	779.296848	10.650055	-0.021345	1.876138
318.816352	768.317327	10.655059	-0.021311	1.867502
318.881431	757.291055	10.660064	-0.021320	1.858854
318.549829	746.369398	10.665069	-0.021255	1.850138
318.358769	735.353710	10.670074	-0.021217	1.841345
318.236578	724.361171	10.675078	-0.021191	1.832548
318.296538	713.343583	10.680083	-0.021199	1.823739
317.919067	702.424301	10.685088	-0.021126	1.814843
317.741308	691.411079	10.690093	-0.021090	1.805884
317.594531	680.422364	10.695097	-0.021060	1.796909
317.335706	669.429006	10.700102	-0.021008	1.787853
317.210610	658.436639	10.705107	-0.020982	1.778790
317.120291	647.443871	10.710111	-0.020962	1.769690
317.011816	636.449730	10.715116	-0.020939	1.760537
316.587908	625.530318	10.720121	-0.020857	1.751305
316.230890	614.542885	10.725126	-0.020787	1.741987
316.100143	603.512549	10.730130	-0.020760	1.732650
315.949069	592.519799	10.735135	-0.020729	1.723288
315.924358	581.524778	10.740140	-0.020722	1.713911
315.775066	570.561405	10.745145	-0.020691	1.704472
315.605370	559.579467	10.750149	-0.020656	1.694958
315.346160	548.611939	10.755154	-0.020605	1.685375
315.075301	537.650672	10.760159	-0.020552	1.675739
314.839455	526.644292	10.765163	-0.020505	1.666018
314.681099	515.653331	10.770168	-0.020472	1.656278
314.294127	504.719365	10.775173	-0.020397	1.646459
313.825923	493.757731	10.780178	-0.020306	1.636530
313.595664	482.723828	10.785182	-0.020260	1.626552
313.433149	471.723051	10.790187	-0.020227	1.616563
313.359741	460.730805	10.795192	-0.020211	1.606549
312.935649	449.832694	10.800196	-0.020128	1.596444
312.774621	438.817938	10.805201	-0.020095	1.586254
312.396388	427.871035	10.810206	-0.020022	1.575988
311.980078	416.896627	10.815211	-0.019941	1.565616
312.122598	405.839918	10.820215	-0.019965	1.555286
311.689660	394.956812	10.825220	-0.019881	1.544856
311.485623	383.959694	10.830225	-0.019840	1.534324
311.248087	372.963404	10.835230	-0.019793	1.523708
310.821029	362.047113	10.840234	-0.019710	1.513030
310.675917	351.038094	10.845239	-0.019680	1.502284
310.333076	340.093456	10.850244	-0.019613	1.491453
310.103788	329.096863	10.855248	-0.019567	1.480533
309.525871	318.217066	10.860253	-0.019456	1.469522
309.237994	307.184462	10.865258	-0.019399	1.458379
308.973340	296.225018	10.870263	-0.019347	1.447233
308.908542	285.194663	10.875267	-0.019332	1.436001
308.711522	274.297041	10.880272	-0.019292	1.424768
308.204760	263.358367	10.885277	-0.019194	1.413288
307.986625	252.386674	10.890282	-0.019151	1.401787
307.522691	241.449406	10.895286	-0.019061	1.390134
307.350523	230.435149	10.900291	-0.019026	1.378412
306.978122	219.510687	10.905296	-0.018953	1.366608
306.702482	208.548255	10.910300	-0.018899	1.354698
306.142369	197.662279	10.915305	-0.018791	1.342653
305.690697	186.682827	10.920310	-0.018704	1.330439
305.175288	175.745939	10.925315	-0.018604	1.318133
304.927452	164.743681	10.930319	-0.018555	1.305747
304.565460	153.772149	10.935324	-0.018484	1.293229
304.043375	142.895836	10.940329	-0.018384	1.280631
303.352755	132.005947	10.945334	-0.018252	1.267821
302.934677	121.027205	10.950338	-0.018170	1.254892
302.502574	110.082251	10.955343	-0.018087	1.241862
301.857792	99.193659	10.960348	-0.017963	1.228668
301.132612	88.281282	10.965352	-0.017824	1.215266
300.312839	77.389769	10.970357	-0.017668	1.201698
299.248879	66.499159	10.975362	-0.017465	1.187864
298.592579	55.516786	10.980367	-0.017339	1.173939
297.508156	44.668391	10.985371	-0.017133	1.159817
296.285843	33.829244	10.990376	-0.016901	1.145467
294.917487	22.934233	10.995381	-0.016642	1.130791
293.048433	12.159445	11.000385	-0.016288	1.115838
291.528102	3.693817	11.005390	-0.016001	1.103921
