Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
353.837253	1471.954158	10.334757	-0.097554	2.436543
353.747911	1460.931117	10.339762	-0.097534	2.429960
353.497316	1449.961057	10.344767	-0.097484	2.423360
353.304921	1438.937330	10.349771	-0.097446	2.416720
352.979631	1427.951368	10.354776	-0.097382	2.410059
352.747804	1416.942765	10.359781	-0.097336	2.403384
352.482349	1405.925496	10.364785	-0.097283	2.396678
352.503125	1394.906843	10.369790	-0.097284	2.390009
352.263549	1383.939581	10.374795	-0.097237	2.383302
351.996140	1372.944331	10.379800	-0.097184	2.376552
351.527816	1361.956281	10.384804	-0.097093	2.369747
351.389679	1350.911139	10.389809	-0.097064	2.362954
351.097874	1339.925053	10.394814	-0.097007	2.356146
350.865394	1328.938861	10.399818	-0.096961	2.349331
350.734411	1317.910419	10.404823	-0.096933	2.342490
350.436756	1306.943349	10.409828	-0.096875	2.335634
350.033615	1295.929223	10.414833	-0.096796	2.328705
349.780741	1284.913132	10.419837	-0.096746	2.321786
349.603896	1273.925934	10.424842	-0.096710	2.314880
349.536982	1262.889006	10.429847	-0.096695	2.307945
349.382434	1251.908488	10.434852	-0.096663	2.301006
349.293413	1240.917741	10.439856	-0.096644	2.294054
348.749416	1229.945392	10.444861	-0.096539	2.286996
348.575793	1218.920641	10.449866	-0.096504	2.279961
348.422541	1207.903274	10.454870	-0.096472	2.272913
348.172091	1196.941246	10.459875	-0.096423	2.265858
347.922877	1185.909913	10.464880	-0.096373	2.258736
347.706018	1174.906535	10.469885	-0.096330	2.251617
347.297207	1163.933363	10.474889	-0.096250	2.244454
347.003031	1152.930936	10.479894	-0.096192	2.237273
346.865227	1141.910155	10.484899	-0.096164	2.230091
346.546739	1130.930370	10.489904	-0.096101	2.222873
346.284388	1119.924680	10.494908	-0.096049	2.215626
346.067383	1108.914446	10.499913	-0.096006	2.208363
345.727633	1097.932248	10.504918	-0.095939	2.201067
345.777124	1086.902944	10.509922	-0.095946	2.193802
345.345754	1075.964209	10.514927	-0.095862	2.186466
345.279183	1064.903704	10.519932	-0.095847	2.179105
344.877171	1053.940274	10.524937	-0.095769	2.171709
344.659952	1042.933752	10.529941	-0.095725	2.164300
344.423187	1031.924452	10.534946	-0.095678	2.156860
344.110384	1020.971340	10.539951	-0.095617	2.149414
343.873755	1009.937222	10.544956	-0.095570	2.141905
343.679989	998.967836	10.549960	-0.095531	2.134423
343.238316	987.957065	10.554965	-0.095445	2.126829
343.103686	976.973145	10.559970	-0.095417	2.119298
342.639731	965.983892	10.564974	-0.095327	2.111659
342.456691	954.963425	10.569979	-0.095290	2.104036
342.339567	943.952588	10.574984	-0.095265	2.096408
342.121387	932.965555	10.579989	-0.095222	2.088745
341.831492	921.989159	10.584993	-0.095165	2.081043
341.471602	910.981064	10.589998	-0.095094	2.073274
341.175952	899.992656	10.595003	-0.095036	2.065505
340.998749	889.001147	10.600007	-0.095000	2.057733
340.613743	877.995134	10.605012	-0.094925	2.049871
340.364847	866.998145	10.610017	-0.094876	2.042018
340.063625	856.015777	10.615022	-0.094817	2.034132
339.785413	845.012744	10.620026	-0.094762	2.026206
339.580257	834.005537	10.625031	-0.094721	2.018263
339.345608	823.008586	10.630036	-0.094674	2.010290
339.206935	812.015307	10.635041	-0.094645	2.002311
338.862966	801.038738	10.640045	-0.094578	1.994261
338.351298	790.075421	10.645050	-0.094479	1.986145
338.199219	779.036475	10.650055	-0.094448	1.978032
338.037270	768.029885	10.655059	-0.094415	1.969906
337.640119	757.086539	10.660064	-0.094337	1.961734
337.326824	746.073033	10.665069	-0.094276	1.953496
336.992416	735.100618	10.670074	-0.094210	1.945249
336.790777	724.069319	10.675078	-0.094170	1.936956
336.598920	713.071173	10.680083	-0.094131	1.928656
336.207324	702.094992	10.685088	-0.094055	1.920283
336.026231	691.096223	10.690093	-0.094018	1.911913
335.593600	680.128081	10.695097	-0.093934	1.903462
335.325561	669.137781	10.700102	-0.093881	1.895000
334.926621	658.131855	10.705107	-0.093804	1.886453
335.057755	647.093981	10.710111	-0.093826	1.877984
334.709297	636.170282	10.715116	-0.093758	1.869436
334.343113	625.164331	10.720121	-0.093686	1.860780
333.952437	614.199870	10.725126	-0.093610	1.852109
333.673373	603.171329	10.730130	-0.093555	1.843378
333.430504	592.177750	10.735135	-0.093507	1.834642
333.137156	581.217641	10.740140	-0.093449	1.825877
332.809127	570.218958	10.745145	-0.093385	1.817029
332.503933	559.252052	10.750149	-0.093325	1.808170
332.026820	548.264721	10.755154	-0.093232	1.799201
331.875785	537.223173	10.760159	-0.093201	1.790237
331.571390	526.281392	10.765163	-0.093142	1.781264
331.218288	515.290520	10.770168	-0.093073	1.772192
331.022393	504.279693	10.775173	-0.093033	1.763102
330.625884	493.322557	10.780178	-0.092956	1.753951
330.278115	482.309889	10.785182	-0.092888	1.744720
330.092055	471.332062	10.790187	-0.092850	1.735516
329.709801	460.368630	10.795192	-0.092776	1.726217
329.278628	449.398976	10.800196	-0.092692	1.716847
329.016033	438.380733	10.805201	-0.092640	1.707435
328.593541	427.412833	10.810206	-0.092558	1.697966
328.197634	416.433083	10.815211	-0.092481	1.688441
327.882761	405.432844	10.820215	-0.092419	1.678869
327.572975	394.478888	10.825220	-0.092359	1.669284
327.105907	383.522976	10.830225	-0.092268	1.659593
326.541047	372.521209	10.835230	-0.092160	1.649774
326.339444	361.501469	10.840234	-0.092119	1.639994
325.864538	350.575162	10.845239	-0.092027	1.630152
325.432119	339.564609	10.850244	-0.091943	1.620188
325.056375	328.592694	10.855248	-0.091870	1.610215
324.543963	317.641161	10.860253	-0.091771	1.600154
323.932347	306.687814	10.865258	-0.091654	1.589995
323.550374	295.669404	10.870263	-0.091579	1.579786
323.267755	284.655983	10.875267	-0.091524	1.569548
322.902604	273.734272	10.880272	-0.091452	1.559300
322.187960	262.801225	10.885277	-0.091316	1.548857
321.632291	251.808371	10.890282	-0.091209	1.538340
321.276622	240.793275	10.895286	-0.091139	1.527796
320.863588	229.828740	10.900291	-0.091059	1.517208
320.450431	218.878706	10.905296	-0.090979	1.506560
319.786174	207.942784	10.910300	-0.090851	1.495761
319.403519	196.928204	10.915305	-0.090777	1.484906
318.634649	186.032090	10.920310	-0.090630	1.473950
318.234867	174.993976	10.925315	-0.090552	1.462903
317.684578	164.060887	10.930319	-0.090446	1.451822
317.183371	153.089326	10.935324	-0.090349	1.440635
316.542464	142.149716	10.940329	-0.090226	1.429341
315.740687	131.209753	10.945334	-0.090073	1.417897
315.244467	120.201613	10.950338	-0.089977	1.406403
314.782328	109.254780	10.955343	-0.089888	1.394891
313.933253	98.340423	10.960348	-0.089726	1.383169
313.241794	87.371762	10.965352	-0.089594	1.371350
312.697553	76.387142	10.970357	-0.089489	1.359468
311.667291	65.541188	10.975362	-0.089293	1.347440
310.814633	54.545270	10.980367	-0.089130	1.335210
309.879365	43.620917	10.985371	-0.088952	1.322912
308.883792	32.689985	10.990376	-0.088762	1.310466
307.811481	21.715260	10.995381	-0.088558	1.297820
306.060902	10.936500	11.000385	-0.088227	1.284991
304.690528	2.743699	11.005390	-0.087968	1.275137
