Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
346.927459	1472.001173	10.334757	-0.087422	2.426041
346.724904	1460.993028	10.339762	-0.087381	2.419407
346.613063	1449.998305	10.344767	-0.087358	2.412781
346.330542	1438.989500	10.349771	-0.087302	2.406094
346.048865	1428.011137	10.354776	-0.087246	2.399407
345.849160	1416.971955	10.359781	-0.087206	2.392680
345.768401	1405.984987	10.364785	-0.087188	2.385990
345.735093	1394.973362	10.369790	-0.087179	2.379276
345.537919	1383.986606	10.374795	-0.087140	2.372525
345.333135	1372.973832	10.379800	-0.087098	2.365737
345.000950	1362.011643	10.384804	-0.087033	2.358935
344.847526	1350.967066	10.389809	-0.087002	2.352099
344.621281	1339.984415	10.394814	-0.086957	2.345266
344.483308	1328.973416	10.399818	-0.086928	2.338413
344.491873	1317.949074	10.404823	-0.086927	2.331563
344.141684	1306.997501	10.409828	-0.086859	2.324663
343.814906	1295.995637	10.414833	-0.086795	2.317716
343.698393	1284.956147	10.419837	-0.086770	2.310768
343.496776	1273.986206	10.424842	-0.086729	2.303825
343.324090	1262.960431	10.429847	-0.086694	2.296832
343.145885	1251.979651	10.434852	-0.086658	2.289845
342.919572	1240.969836	10.439856	-0.086613	2.282807
342.853603	1229.964788	10.444861	-0.086598	2.275785
342.556851	1218.984171	10.449866	-0.086539	2.268708
342.406363	1207.960919	10.454870	-0.086508	2.261612
342.243707	1196.978699	10.459875	-0.086475	2.254518
342.133205	1185.953859	10.464880	-0.086452	2.247385
341.895144	1174.980604	10.469885	-0.086404	2.240235
341.732069	1163.960901	10.474889	-0.086371	2.233048
341.569584	1152.967109	10.479894	-0.086338	2.225855
341.449432	1141.965979	10.484899	-0.086313	2.218643
341.230563	1130.988745	10.489904	-0.086269	2.211401
340.982507	1119.985291	10.494908	-0.086219	2.204112
340.810588	1108.969810	10.499913	-0.086184	2.196808
340.584859	1097.990013	10.504918	-0.086139	2.189490
340.355628	1086.984120	10.509922	-0.086094	2.182130
340.044319	1076.001987	10.514927	-0.086033	2.174742
339.907983	1064.971973	10.519932	-0.086004	2.167337
339.634961	1054.014413	10.524937	-0.085950	2.159923
339.549158	1042.949830	10.529941	-0.085931	2.152455
339.379279	1032.002941	10.534946	-0.085897	2.145021
339.163196	1021.002540	10.539951	-0.085854	2.137514
338.859467	1010.029130	10.544956	-0.085794	2.129978
338.664789	999.002083	10.549960	-0.085755	2.122405
338.589907	988.014225	10.554965	-0.085738	2.114859
338.453171	977.011214	10.559970	-0.085709	2.107261
338.313917	966.025207	10.564974	-0.085681	2.099646
338.102513	955.024838	10.569979	-0.085638	2.091977
337.919440	944.029906	10.574984	-0.085601	2.084290
337.716518	933.024504	10.579989	-0.085560	2.076563
337.443680	922.046412	10.584993	-0.085506	2.068808
337.165672	911.045623	10.589998	-0.085452	2.061008
337.007058	900.033502	10.595003	-0.085419	2.053198
336.860036	889.063922	10.600007	-0.085389	2.045392
336.702881	878.049395	10.605012	-0.085357	2.037521
336.561471	867.042779	10.610017	-0.085327	2.029629
336.263183	856.082762	10.615022	-0.085269	2.021701
336.233777	845.030147	10.620026	-0.085260	2.013741
336.073673	834.084230	10.625031	-0.085228	2.005795
335.771269	823.091008	10.630036	-0.085168	1.997747
335.620421	812.065593	10.635041	-0.085137	1.989681
335.403699	801.115880	10.640045	-0.085094	1.981621
335.147713	790.093445	10.645050	-0.085043	1.973464
335.087507	779.095288	10.650055	-0.085029	1.965341
334.828592	768.125807	10.655059	-0.084978	1.957155
334.564195	757.133286	10.660064	-0.084925	1.948916
334.307646	746.144279	10.665069	-0.084874	1.940646
334.114097	735.128153	10.670074	-0.084835	1.932337
333.971222	724.128283	10.675078	-0.084806	1.924017
333.707529	713.154016	10.680083	-0.084754	1.915649
333.555755	702.160587	10.685088	-0.084722	1.907259
333.295236	691.184503	10.690093	-0.084671	1.898816
332.923004	680.191225	10.695097	-0.084598	1.890292
332.746035	669.180679	10.700102	-0.084562	1.881769
332.572512	658.197729	10.705107	-0.084527	1.873229
332.267547	647.215293	10.710111	-0.084467	1.864614
332.133358	636.212815	10.715116	-0.084439	1.855991
331.818870	625.236586	10.720121	-0.084378	1.847298
331.766073	614.218209	10.725126	-0.084365	1.838603
331.405642	603.265845	10.730130	-0.084295	1.829834
331.142644	592.277357	10.735135	-0.084242	1.821020
330.952909	581.287645	10.740140	-0.084204	1.812183
330.674078	570.279914	10.745145	-0.084149	1.803263
330.380370	559.316931	10.750149	-0.084091	1.794331
330.027310	548.334127	10.755154	-0.084022	1.785321
330.030775	537.273987	10.760159	-0.084020	1.776304
329.767169	526.352535	10.765163	-0.083968	1.767278
329.518991	515.362461	10.770168	-0.083919	1.758153
329.099821	504.399088	10.775173	-0.083837	1.748953
328.857752	493.389759	10.780178	-0.083789	1.739717
328.599903	482.400607	10.785182	-0.083738	1.730444
328.464839	471.391586	10.790187	-0.083710	1.721141
328.179268	460.448125	10.795192	-0.083654	1.711798
327.948536	449.438134	10.800196	-0.083608	1.702364
327.602660	438.487556	10.805201	-0.083540	1.692892
327.204419	427.503135	10.810206	-0.083463	1.683322
327.021060	416.488231	10.815211	-0.083426	1.673737
326.862414	405.501112	10.820215	-0.083393	1.664128
326.421918	394.582923	10.825220	-0.083308	1.654436
326.298895	383.550949	10.830225	-0.083282	1.644686
325.858547	372.599273	10.835230	-0.083197	1.634849
325.876038	361.548968	10.840234	-0.083197	1.625009
325.400924	350.662097	10.845239	-0.083105	1.615099
325.195843	339.638374	10.850244	-0.083064	1.605090
325.028205	328.648623	10.855248	-0.083030	1.595062
324.704839	317.701010	10.860253	-0.082967	1.584958
324.402663	306.732359	10.865258	-0.082907	1.574776
324.090161	295.748655	10.870263	-0.082846	1.564511
323.928503	284.757999	10.875267	-0.082813	1.554221
323.404889	273.843500	10.880272	-0.082712	1.543813
323.072868	262.835532	10.885277	-0.082647	1.533310
322.800482	251.849430	10.890282	-0.082593	1.522776
322.486847	240.896516	10.895286	-0.082531	1.512185
322.052930	229.937685	10.900291	-0.082447	1.501473
321.857894	218.945813	10.905296	-0.082408	1.490735
321.418146	208.012057	10.910300	-0.082323	1.479889
321.116733	197.016745	10.915305	-0.082263	1.468951
320.674266	186.075675	10.920310	-0.082178	1.457935
320.366910	175.092413	10.925315	-0.082117	1.446841
320.008618	164.134223	10.930319	-0.082047	1.435668
319.333958	153.220773	10.935324	-0.081918	1.424336
318.707711	142.264128	10.940329	-0.081798	1.412886
318.036404	131.331418	10.945334	-0.081669	1.401350
317.421161	120.349140	10.950338	-0.081551	1.389688
316.997299	109.355679	10.955343	-0.081469	1.377988
316.377412	98.425162	10.960348	-0.081350	1.366179
315.724107	87.483362	10.965352	-0.081224	1.354241
315.117715	76.551612	10.970357	-0.081108	1.342226
314.260012	65.615405	10.975362	-0.080944	1.329997
313.509272	54.671726	10.980367	-0.080801	1.317689
312.886217	43.660325	10.985371	-0.080681	1.305241
311.966310	32.777706	10.990376	-0.080506	1.292696
310.891521	21.887948	10.995381	-0.080301	1.279955
309.549946	11.019547	11.000385	-0.080047	1.266998
308.516903	2.794200	11.005390	-0.079851	1.257095
