Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
362.092372	1471.969774	10.334757	-0.083660	2.422089
361.883559	1460.976538	10.339762	-0.083618	2.415448
361.628119	1449.974195	10.344767	-0.083567	2.408775
361.263925	1438.957819	10.349771	-0.083496	2.402052
361.084475	1427.974895	10.354776	-0.083460	2.395368
360.882405	1416.954025	10.359781	-0.083419	2.388638
360.706909	1405.969554	10.364785	-0.083384	2.381915
360.575872	1394.943189	10.369790	-0.083356	2.375158
360.259968	1383.975456	10.374795	-0.083294	2.368379
359.947311	1372.950645	10.379800	-0.083233	2.361546
359.996515	1361.942420	10.384804	-0.083239	2.354778
359.654668	1350.973352	10.389809	-0.083172	2.347934
359.315365	1339.967449	10.394814	-0.083106	2.341047
359.025468	1328.952950	10.399818	-0.083049	2.334145
358.828560	1317.961119	10.404823	-0.083009	2.327256
358.481887	1306.945519	10.409828	-0.082941	2.320301
358.386742	1295.946571	10.414833	-0.082921	2.313387
358.199850	1284.929024	10.419837	-0.082883	2.306421
358.028425	1273.972238	10.424842	-0.082848	2.299476
357.628453	1262.960238	10.429847	-0.082770	2.292427
357.625092	1251.930397	10.434852	-0.082767	2.285428
357.422461	1240.941470	10.439856	-0.082726	2.278392
357.235610	1229.952684	10.444861	-0.082689	2.271337
356.944605	1218.950319	10.449866	-0.082631	2.264229
356.606042	1207.954902	10.454870	-0.082565	2.257093
356.380346	1196.950458	10.459875	-0.082520	2.249953
356.097827	1185.959784	10.464880	-0.082464	2.242786
355.803899	1174.946470	10.469885	-0.082406	2.235579
355.692880	1163.939598	10.474889	-0.082383	2.228393
355.349627	1152.971828	10.479894	-0.082316	2.221159
355.146763	1141.961959	10.484899	-0.082275	2.213903
354.595867	1130.977180	10.489904	-0.082169	2.206564
354.513395	1119.948278	10.494908	-0.082151	2.199274
354.354190	1108.931446	10.499913	-0.082118	2.191951
354.285194	1097.955271	10.504918	-0.082102	2.184651
353.770343	1086.999881	10.509922	-0.082003	2.177240
353.693617	1075.931630	10.514927	-0.081986	2.169827
353.476180	1064.952775	10.519932	-0.081942	2.162416
353.411820	1053.950356	10.524937	-0.081928	2.154999
353.132436	1042.967711	10.529941	-0.081872	2.147521
353.017891	1031.973180	10.534946	-0.081848	2.140046
352.679915	1020.985921	10.539951	-0.081782	2.132498
352.330839	1010.017875	10.544956	-0.081714	2.124933
352.209164	998.969636	10.549960	-0.081688	2.117340
352.032157	987.987238	10.554965	-0.081652	2.109751
351.734955	977.011838	10.559970	-0.081594	2.102112
351.573736	966.004830	10.564974	-0.081561	2.094455
351.161664	955.020163	10.569979	-0.081481	2.086726
350.909849	944.009476	10.574984	-0.081431	2.078987
350.506853	933.023211	10.579989	-0.081352	2.071201
350.529415	921.990526	10.584993	-0.081354	2.063455
350.283127	911.026783	10.589998	-0.081305	2.055663
350.193163	900.002190	10.595003	-0.081285	2.047837
349.673553	889.087393	10.600007	-0.081185	2.039954
349.541887	878.004965	10.605012	-0.081158	2.032015
349.180034	867.046932	10.610017	-0.081087	2.024077
349.192537	856.033206	10.615022	-0.081087	2.016161
348.682880	845.081483	10.620026	-0.080988	2.008129
348.409032	834.060926	10.625031	-0.080934	2.000073
348.056261	823.075768	10.630036	-0.080865	1.991990
347.885202	812.058276	10.635041	-0.080831	1.983896
347.637286	801.087002	10.640045	-0.080781	1.975784
347.452746	790.080109	10.645050	-0.080744	1.967628
347.096355	779.099926	10.650055	-0.080674	1.959414
346.838476	768.114115	10.655059	-0.080623	1.951186
346.538958	757.100939	10.660064	-0.080564	1.942892
346.546443	746.087232	10.665069	-0.080563	1.934641
346.199064	735.133824	10.670074	-0.080495	1.926308
345.984267	724.124331	10.675078	-0.080452	1.917931
345.555454	713.159567	10.680083	-0.080369	1.909495
345.303041	702.148057	10.685088	-0.080319	1.901032
344.920855	691.172536	10.690093	-0.080244	1.892525
344.773772	680.150098	10.695097	-0.080214	1.884005
344.480938	669.174447	10.700102	-0.080156	1.875444
344.370167	658.176560	10.705107	-0.080133	1.866875
343.939363	647.222475	10.710111	-0.080049	1.858214
343.764729	636.175632	10.715116	-0.080014	1.849509
343.421063	625.225847	10.720121	-0.079947	1.840793
343.325651	614.212052	10.725126	-0.079926	1.832054
342.839096	603.287815	10.730130	-0.079832	1.823235
342.434196	592.266965	10.735135	-0.079753	1.814318
342.136283	581.259322	10.740140	-0.079695	1.805398
341.993756	570.271239	10.745145	-0.079665	1.796494
341.645100	559.300115	10.750149	-0.079597	1.787500
341.445040	548.312997	10.755154	-0.079557	1.778490
341.110978	537.315298	10.760159	-0.079491	1.769386
340.751745	526.361374	10.765163	-0.079421	1.760264
340.302072	515.363952	10.770168	-0.079334	1.751032
340.153312	504.331769	10.775173	-0.079304	1.741810
339.778691	493.395608	10.780178	-0.079231	1.732553
339.557970	482.383606	10.785182	-0.079186	1.723228
339.166916	471.429888	10.790187	-0.079110	1.713850
338.785897	460.436508	10.795192	-0.079036	1.704390
338.393194	449.451542	10.800196	-0.078960	1.694880
338.160895	438.446538	10.805201	-0.078913	1.685349
337.947674	427.464134	10.810206	-0.078871	1.675788
337.656090	416.487533	10.815211	-0.078813	1.666153
337.400816	405.516368	10.820215	-0.078763	1.656478
336.985693	394.559525	10.825220	-0.078682	1.646709
336.771953	383.556747	10.830225	-0.078639	1.636904
336.232453	372.623245	10.835230	-0.078535	1.626998
336.107027	361.560817	10.840234	-0.078509	1.617047
335.627592	350.638371	10.845239	-0.078416	1.607048
335.191031	339.674168	10.850244	-0.078332	1.596962
334.757241	328.698103	10.855248	-0.078248	1.586801
334.401534	317.711250	10.860253	-0.078178	1.576590
334.143910	306.709129	10.865258	-0.078127	1.566331
333.824124	295.767562	10.870263	-0.078064	1.556040
333.430126	284.779522	10.875267	-0.077988	1.545612
332.967991	273.828961	10.880272	-0.077898	1.535125
332.587621	262.836431	10.885277	-0.077824	1.524553
332.368882	251.858954	10.890282	-0.077780	1.513977
331.702742	240.950680	10.895286	-0.077653	1.503239
331.413970	229.931504	10.900291	-0.077596	1.492447
330.837390	219.004672	10.905296	-0.077485	1.481565
330.263194	208.043642	10.910300	-0.077375	1.470570
329.719557	197.073608	10.915305	-0.077270	1.459493
329.289732	186.067622	10.920310	-0.077186	1.448336
328.822123	175.128134	10.925315	-0.077096	1.437146
328.088350	164.230923	10.930319	-0.076956	1.425813
327.266375	153.269974	10.935324	-0.076799	1.414291
326.653950	142.279852	10.940329	-0.076681	1.402721
325.964755	131.329144	10.945334	-0.076549	1.391068
325.582257	120.313750	10.950338	-0.076474	1.379364
324.806199	109.426986	10.955343	-0.076326	1.367545
324.317564	98.443228	10.960348	-0.076232	1.355630
323.478927	87.539227	10.965352	-0.076072	1.343558
322.692521	76.594525	10.970357	-0.075921	1.331352
321.856909	65.643891	10.975362	-0.075762	1.319007
321.265352	54.640223	10.980367	-0.075648	1.306584
320.262476	43.746377	10.985371	-0.075457	1.293997
319.230932	32.867646	10.990376	-0.075261	1.281290
318.139549	21.924914	10.995381	-0.075054	1.268358
317.162287	10.987111	11.000385	-0.074867	1.255345
315.903762	2.846225	11.005390	-0.074629	1.245344
