Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
320.424464	1472.031539	10.334757	-0.071255	2.409082
320.175077	1461.032335	10.339762	-0.071206	2.402382
320.125088	1450.014269	10.344767	-0.071194	2.395692
320.024546	1439.027235	10.349771	-0.071172	2.388992
319.519449	1428.067826	10.354776	-0.071075	2.382209
319.436376	1417.021899	10.359781	-0.071056	2.375438
319.202211	1406.031965	10.364785	-0.071010	2.368652
318.978170	1395.014221	10.369790	-0.070965	2.361831
318.899942	1384.020347	10.374795	-0.070948	2.355035
318.545948	1373.036333	10.379800	-0.070878	2.348168
318.325913	1362.016226	10.384804	-0.070834	2.341287
318.106469	1351.041138	10.389809	-0.070791	2.334413
317.844576	1340.023818	10.394814	-0.070739	2.327484
317.674899	1329.022758	10.399818	-0.070704	2.320563
317.458393	1318.007715	10.404823	-0.070661	2.313603
317.290892	1307.012537	10.409828	-0.070627	2.306645
316.964012	1296.048987	10.414833	-0.070563	2.299652
316.859836	1284.998592	10.419837	-0.070540	2.292629
316.559127	1274.041286	10.424842	-0.070481	2.285603
316.236871	1263.040928	10.429847	-0.070418	2.278522
316.015436	1251.998668	10.434852	-0.070374	2.271414
315.935245	1241.014546	10.439856	-0.070356	2.264352
315.644477	1230.010194	10.444861	-0.070299	2.257209
315.473095	1219.020694	10.449866	-0.070264	2.250078
315.086435	1208.027405	10.454870	-0.070188	2.242876
315.004756	1197.008544	10.459875	-0.070170	2.235700
314.683316	1186.040059	10.464880	-0.070107	2.228481
314.276434	1175.043797	10.469885	-0.070028	2.221202
314.231619	1164.005509	10.474889	-0.070017	2.213951
313.830950	1153.048747	10.479894	-0.069939	2.206651
313.626649	1142.024038	10.484899	-0.069898	2.199325
313.334258	1131.028861	10.489904	-0.069841	2.191975
313.282526	1120.011171	10.494908	-0.069828	2.184639
313.211222	1109.011185	10.499913	-0.069812	2.177285
312.780650	1098.058944	10.504918	-0.069729	2.169858
312.425448	1087.044453	10.509922	-0.069659	2.162380
312.324748	1076.019032	10.514927	-0.069638	2.154926
312.168747	1065.036304	10.519932	-0.069606	2.147463
311.862549	1054.062266	10.524937	-0.069545	2.139945
311.547560	1043.051534	10.529941	-0.069484	2.132373
311.145071	1032.075217	10.534946	-0.069405	2.124778
310.859164	1021.071467	10.539951	-0.069349	2.117163
310.663120	1010.054547	10.544956	-0.069309	2.109533
310.518507	999.071762	10.549960	-0.069280	2.101911
310.318238	988.065716	10.554965	-0.069239	2.094232
310.187543	977.074816	10.559970	-0.069212	2.086551
309.641090	966.111379	10.564974	-0.069107	2.078762
309.344676	955.091027	10.569979	-0.069048	2.070963
309.267579	944.067364	10.574984	-0.069031	2.063186
309.151389	933.097598	10.579989	-0.069007	2.055407
308.784624	922.118402	10.584993	-0.068935	2.047531
308.554081	911.102998	10.589998	-0.068889	2.039633
308.137374	900.124474	10.595003	-0.068808	2.031684
308.027710	889.114655	10.600007	-0.068785	2.023757
307.629033	878.126243	10.605012	-0.068708	2.015742
307.504915	867.116056	10.610017	-0.068681	2.007748
307.154883	856.143484	10.615022	-0.068613	1.999693
306.995695	845.133769	10.620026	-0.068581	1.991626
306.674349	834.152826	10.625031	-0.068517	1.983506
306.376939	823.158059	10.630036	-0.068459	1.975348
306.160734	812.152051	10.635041	-0.068416	1.967169
306.034316	801.150837	10.640045	-0.068389	1.958983
305.551768	790.224282	10.645050	-0.068296	1.950725
305.300268	779.190952	10.650055	-0.068246	1.942413
305.097894	768.165012	10.655059	-0.068205	1.934083
304.888739	757.194191	10.660064	-0.068163	1.925756
304.569721	746.222236	10.665069	-0.068101	1.917364
304.242167	735.218284	10.670074	-0.068037	1.908908
303.965596	724.231887	10.675078	-0.067982	1.900441
303.663787	713.241387	10.680083	-0.067923	1.891926
303.323445	702.254090	10.685088	-0.067856	1.883365
303.194961	691.223474	10.690093	-0.067829	1.874788
302.874198	680.274071	10.695097	-0.067766	1.866182
302.624654	669.275183	10.700102	-0.067717	1.857518
302.285776	658.282471	10.705107	-0.067650	1.848793
302.122941	647.278004	10.710111	-0.067617	1.840066
301.686225	636.331965	10.715116	-0.067533	1.831267
301.578374	625.308463	10.720121	-0.067510	1.822456
301.303604	614.335751	10.725126	-0.067455	1.813595
301.072268	603.329718	10.730130	-0.067409	1.804677
300.564753	592.390798	10.735135	-0.067311	1.795690
300.333962	581.365487	10.740140	-0.067265	1.786666
300.155245	570.379114	10.745145	-0.067229	1.777644
299.775435	559.415544	10.750149	-0.067155	1.768535
299.420442	548.419510	10.755154	-0.067086	1.759360
299.133540	537.421507	10.760159	-0.067029	1.750155
298.840766	526.439712	10.765163	-0.066971	1.740913
298.534778	515.464425	10.770168	-0.066911	1.731622
298.280112	504.466030	10.775173	-0.066861	1.722278
298.063669	493.482314	10.780178	-0.066817	1.712906
297.605955	482.530747	10.785182	-0.066729	1.703437
297.375276	471.519827	10.790187	-0.066683	1.693933
297.087408	460.523975	10.795192	-0.066626	1.684371
296.877916	449.553099	10.800196	-0.066584	1.674800
296.601978	438.579563	10.805201	-0.066530	1.665151
296.300854	427.601335	10.810206	-0.066470	1.655433
295.779748	416.638365	10.815211	-0.066370	1.645602
295.514929	405.650614	10.820215	-0.066317	1.635771
295.242129	394.643507	10.825220	-0.066264	1.625861
294.993079	383.684666	10.830225	-0.066214	1.615941
294.592697	372.706983	10.835230	-0.066136	1.605893
294.279970	361.735623	10.840234	-0.066075	1.595816
293.889869	350.768983	10.845239	-0.065999	1.585654
293.528608	339.795293	10.850244	-0.065928	1.575429
293.275027	328.782459	10.855248	-0.065878	1.565136
292.967877	317.840547	10.860253	-0.065818	1.554824
292.711368	306.840448	10.865258	-0.065767	1.544405
292.382899	295.898429	10.870263	-0.065703	1.533946
291.855867	284.934714	10.875267	-0.065601	1.523326
291.703304	273.927339	10.880272	-0.065570	1.512718
291.302349	262.990110	10.885277	-0.065492	1.502017
290.727392	252.054899	10.890282	-0.065381	1.491180
290.341047	241.059181	10.895286	-0.065306	1.480270
289.902493	230.107057	10.900291	-0.065221	1.469304
289.671678	219.081151	10.905296	-0.065175	1.458256
289.068470	208.198123	10.910300	-0.065059	1.447132
288.721608	197.188123	10.915305	-0.064991	1.435886
288.381216	186.238872	10.920310	-0.064925	1.424617
287.633055	175.330971	10.925315	-0.064781	1.413148
287.149968	164.339501	10.930319	-0.064688	1.401597
286.581664	153.386158	10.935324	-0.064579	1.389958
285.943962	142.441106	10.940329	-0.064456	1.378202
285.368900	131.487173	10.945334	-0.064346	1.366359
284.719097	120.550874	10.950338	-0.064221	1.354403
283.979269	109.612859	10.955343	-0.064080	1.342302
283.186530	98.679142	10.960348	-0.063928	1.330074
282.366388	87.727792	10.965352	-0.063772	1.317702
281.603296	76.747721	10.970357	-0.063626	1.305203
280.763155	65.820937	10.975362	-0.063465	1.292611
279.651793	54.946976	10.980367	-0.063254	1.279842
278.711578	44.008533	10.985371	-0.063075	1.266942
277.714015	33.068224	10.990376	-0.062885	1.253881
276.432664	22.188768	10.995381	-0.062642	1.240632
274.896487	11.329386	11.000385	-0.062351	1.227153
273.656918	3.028480	11.005390	-0.062116	1.216719
