Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
375.343560	1208.150513	10.454870	-0.011707	2.173585
375.178371	1197.196282	10.459875	-0.011673	2.166145
375.338610	1186.152448	10.464880	-0.011700	2.158694
375.109680	1175.199765	10.469885	-0.011655	2.151188
374.985879	1164.200448	10.474889	-0.011629	2.143649
374.971154	1153.198617	10.479894	-0.011623	2.136107
374.914325	1142.177845	10.484899	-0.011610	2.128515
375.013912	1131.183641	10.489904	-0.011626	2.120951
374.939997	1120.201516	10.494908	-0.011609	2.113328
374.856037	1109.197714	10.499913	-0.011591	2.105659
374.847170	1098.188593	10.504918	-0.011586	2.097977
374.852939	1087.209625	10.509922	-0.011585	2.090291
374.822934	1076.197809	10.514927	-0.011576	2.082545
374.753838	1065.238089	10.519932	-0.011561	2.074797
374.685441	1054.221634	10.524937	-0.011545	2.066980
374.741004	1043.205777	10.529941	-0.011553	2.059164
374.519723	1032.243858	10.534946	-0.011508	2.051289
374.585695	1021.215864	10.539951	-0.011518	2.043407
374.634117	1010.238835	10.544956	-0.011524	2.035527
374.517101	999.278928	10.549960	-0.011500	2.027587
374.391983	988.268550	10.554965	-0.011474	2.019578
374.127166	977.280031	10.559970	-0.011421	2.011517
374.133735	966.256410	10.564974	-0.011420	2.003467
374.157367	955.294690	10.569979	-0.011421	1.995434
374.164536	944.259732	10.574984	-0.011420	1.987310
374.212942	933.279782	10.579989	-0.011426	1.979204
373.936040	922.327097	10.584993	-0.011372	1.971002
373.821463	911.331959	10.589998	-0.011347	1.962775
373.819208	900.287387	10.595003	-0.011344	1.954506
373.874318	889.309789	10.600007	-0.011352	1.946267
373.947093	878.312510	10.605012	-0.011363	1.937983
373.643118	867.367963	10.610017	-0.011303	1.929604
373.516535	856.354073	10.615022	-0.011277	1.921182
373.528311	845.329981	10.620026	-0.011276	1.912752
373.435403	834.358711	10.625031	-0.011256	1.904298
373.603555	823.352687	10.630036	-0.011285	1.895849
373.240583	812.424276	10.635041	-0.011214	1.887279
373.112550	801.399097	10.640045	-0.011187	1.878659
373.171433	790.382186	10.645050	-0.011196	1.870056
373.231048	779.384159	10.650055	-0.011204	1.861428
373.339210	768.388156	10.655059	-0.011222	1.852775
373.116675	757.462573	10.660064	-0.011177	1.844046
372.975339	746.446194	10.665069	-0.011148	1.835225
372.725298	735.482723	10.670074	-0.011098	1.826374
372.725637	724.464196	10.675078	-0.011096	1.817505
372.635021	713.472678	10.680083	-0.011076	1.808589
372.671520	702.482958	10.685088	-0.011080	1.799667
372.367948	691.540393	10.690093	-0.011020	1.790641
372.235967	680.536915	10.695097	-0.010993	1.781569
372.110161	669.528605	10.700102	-0.010967	1.772448
372.035916	658.552943	10.705107	-0.010950	1.763322
371.945447	647.565521	10.710111	-0.010930	1.754134
371.759413	636.590488	10.715116	-0.010893	1.744880
371.485641	625.622722	10.720121	-0.010838	1.735556
371.340596	614.620054	10.725126	-0.010809	1.726191
371.472780	603.599387	10.730130	-0.010831	1.716842
371.281234	592.663352	10.735135	-0.010792	1.707417
371.072769	581.682482	10.740140	-0.010750	1.697896
370.977762	570.672134	10.745145	-0.010730	1.688330
370.562468	559.760808	10.750149	-0.010649	1.678697
370.423560	548.714713	10.755154	-0.010620	1.668976
370.464698	537.723592	10.760159	-0.010625	1.659303
370.141860	526.794476	10.765163	-0.010562	1.649513
369.840953	515.827629	10.770168	-0.010503	1.639638
369.495721	504.842450	10.775173	-0.010435	1.629672
369.203034	493.837168	10.780178	-0.010378	1.619644
369.036366	482.853642	10.785182	-0.010344	1.609614
368.888290	471.852335	10.790187	-0.010313	1.599510
368.687581	460.920743	10.795192	-0.010273	1.589389
368.318319	449.960186	10.800196	-0.010201	1.579120
368.046736	438.971179	10.805201	-0.010147	1.568790
367.631449	428.012322	10.810206	-0.010066	1.558372
367.376091	417.031707	10.815211	-0.010016	1.547916
367.282367	406.007279	10.820215	-0.009995	1.537403
367.029016	395.076548	10.825220	-0.009945	1.526852
366.576814	384.138677	10.830225	-0.009858	1.516152
366.243978	373.167979	10.835230	-0.009792	1.505385
366.027849	362.155161	10.840234	-0.009749	1.494541
365.833969	351.190644	10.845239	-0.009710	1.483672
365.716413	340.199972	10.850244	-0.009685	1.472725
365.369553	329.306075	10.855248	-0.009617	1.461710
364.892448	318.340012	10.860253	-0.009525	1.450490
364.556863	307.346760	10.865258	-0.009460	1.439208
364.396126	296.355280	10.870263	-0.009427	1.427902
364.387326	285.386895	10.875267	-0.009422	1.416587
364.041356	274.468572	10.880272	-0.009355	1.405106
363.699183	263.522525	10.885277	-0.009288	1.393502
363.149338	252.582729	10.890282	-0.009182	1.381727
362.916047	241.598008	10.895286	-0.009135	1.369925
362.661502	230.628943	10.900291	-0.009085	1.358030
362.568075	219.655414	10.905296	-0.009065	1.346088
362.195854	208.747654	10.910300	-0.008992	1.334000
361.706170	197.830057	10.915305	-0.008898	1.321743
361.288408	186.850468	10.920310	-0.008816	1.309330
361.292025	175.788769	10.925315	-0.008814	1.296880
361.056333	164.914705	10.930319	-0.008767	1.284423
360.804719	153.994829	10.935324	-0.008718	1.271784
360.186717	143.135951	10.940329	-0.008599	1.258934
359.867170	132.138423	10.945334	-0.008536	1.245916
359.425148	121.219423	10.950338	-0.008451	1.232800
359.363389	110.218756	10.955343	-0.008436	1.219613
359.063285	99.327484	10.960348	-0.008377	1.206308
358.746481	88.413844	10.965352	-0.008315	1.192819
358.122610	77.537718	10.970357	-0.008195	1.179082
358.090368	66.509074	10.975362	-0.008187	1.165264
357.778609	55.637067	10.980367	-0.008125	1.151349
357.607417	44.712824	10.985371	-0.008091	1.137263
357.229401	33.809942	10.990376	-0.008017	1.122929
356.689075	22.963820	10.995381	-0.007913	1.108405
356.187580	12.050631	11.000385	-0.007816	1.093617
355.915070	3.577174	11.005390	-0.007763	1.082054
