Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
353.020813	1471.963278	10.334757	-0.102899	2.442077
352.809970	1460.971385	10.339762	-0.102857	2.435509
352.816829	1449.939789	10.344767	-0.102856	2.428941
352.673124	1438.977595	10.349771	-0.102826	2.422368
352.628217	1427.930939	10.354776	-0.102815	2.415746
352.409999	1416.971936	10.359781	-0.102771	2.409124
352.286414	1405.932792	10.364785	-0.102745	2.402454
352.320802	1394.922142	10.369790	-0.102749	2.395814
352.042612	1383.980547	10.374795	-0.102694	2.389136
351.997443	1372.935222	10.379800	-0.102683	2.382422
351.966105	1361.928281	10.384804	-0.102674	2.375715
351.896587	1350.933344	10.389809	-0.102658	2.368989
351.855824	1339.937548	10.394814	-0.102648	2.362248
351.952321	1328.906514	10.399818	-0.102663	2.355495
351.643554	1317.967911	10.404823	-0.102603	2.348697
351.436823	1306.933763	10.409828	-0.102561	2.341841
351.443400	1295.918731	10.414833	-0.102560	2.335020
351.256660	1284.944152	10.419837	-0.102522	2.328165
351.138992	1273.911936	10.424842	-0.102497	2.321267
351.056387	1262.945411	10.429847	-0.102479	2.314397
350.972030	1251.927049	10.434852	-0.102460	2.307474
350.794923	1240.941669	10.439856	-0.102424	2.300532
350.654983	1229.924164	10.444861	-0.102395	2.293556
350.639618	1218.909471	10.449866	-0.102390	2.286586
350.507885	1207.936640	10.454870	-0.102362	2.279598
350.456753	1196.918074	10.459875	-0.102350	2.272575
350.306210	1185.936739	10.464880	-0.102319	2.265534
350.225070	1174.923463	10.469885	-0.102301	2.258465
350.189744	1163.905405	10.474889	-0.102292	2.251380
350.072524	1152.928146	10.479894	-0.102267	2.244282
349.897464	1141.928446	10.484899	-0.102232	2.237134
349.822493	1130.929140	10.489904	-0.102215	2.229985
349.800581	1119.910717	10.494908	-0.102208	2.222812
349.659735	1108.949381	10.499913	-0.102179	2.215627
349.471017	1097.936800	10.504918	-0.102141	2.208375
349.534507	1086.898602	10.509922	-0.102150	2.201137
349.342336	1075.941689	10.514927	-0.102111	2.193873
349.165547	1064.951811	10.519932	-0.102075	2.186566
348.979685	1053.942308	10.524937	-0.102038	2.179219
348.989975	1042.910781	10.529941	-0.102037	2.171877
348.830148	1031.951998	10.534946	-0.102004	2.164520
348.671852	1020.935776	10.539951	-0.101972	2.157100
348.609748	1009.957096	10.544956	-0.101957	2.149701
348.550531	998.958017	10.549960	-0.101943	2.142264
348.416226	987.964404	10.554965	-0.101916	2.134787
348.282709	976.965186	10.559970	-0.101888	2.127280
348.027457	965.977741	10.564974	-0.101837	2.119726
347.875858	954.969591	10.569979	-0.101806	2.112156
347.928608	943.952727	10.574984	-0.101813	2.104599
347.756086	932.999706	10.579989	-0.101778	2.097007
347.695063	921.950669	10.584993	-0.101764	2.089347
347.583637	910.995932	10.589998	-0.101740	2.081712
347.437559	899.980677	10.595003	-0.101710	2.073998
347.406061	888.976603	10.600007	-0.101701	2.066291
347.043999	878.038654	10.605012	-0.101631	2.058522
346.931414	866.977056	10.610017	-0.101607	2.050696
346.765561	856.013904	10.615022	-0.101573	2.042898
346.653485	844.999857	10.620026	-0.101549	2.035046
346.516865	834.027244	10.625031	-0.101521	2.027187
346.388458	823.017066	10.630036	-0.101494	2.019273
346.226545	812.022699	10.635041	-0.101461	2.011330
345.998908	801.031309	10.640045	-0.101416	2.003342
345.883019	790.030407	10.645050	-0.101391	1.995343
345.757498	779.039375	10.650055	-0.101365	1.987316
345.686583	768.039535	10.655059	-0.101349	1.979265
345.559063	757.066842	10.660064	-0.101322	1.971185
345.347909	746.073800	10.665069	-0.101280	1.963036
345.151539	735.068325	10.670074	-0.101240	1.954848
345.039379	724.079102	10.675078	-0.101217	1.946659
344.859086	713.104248	10.680083	-0.101180	1.938428
344.613873	702.074781	10.685088	-0.101131	1.930104
344.525294	691.103841	10.690093	-0.101112	1.921830
344.305520	680.102412	10.695097	-0.101068	1.913461
344.072400	669.129043	10.700102	-0.101022	1.905074
343.896965	658.137333	10.705107	-0.100986	1.896651
343.519898	647.143324	10.710111	-0.100912	1.888135
343.517230	636.121413	10.715116	-0.100909	1.879658
343.220577	625.183309	10.720121	-0.100851	1.871129
342.835193	614.188233	10.725126	-0.100776	1.862493
342.692752	603.173935	10.730130	-0.100746	1.853867
342.416065	592.197097	10.735135	-0.100692	1.845193
342.296537	581.195890	10.740140	-0.100667	1.836503
341.929513	570.235330	10.745145	-0.100595	1.827735
341.619624	559.240842	10.750149	-0.100534	1.818913
341.316711	548.240086	10.755154	-0.100475	1.810045
341.135651	537.255749	10.760159	-0.100438	1.801180
340.842654	526.266143	10.765163	-0.100380	1.792236
340.694531	515.263596	10.770168	-0.100350	1.783278
340.434618	504.301318	10.775173	-0.100298	1.774275
340.024986	493.320153	10.780178	-0.100219	1.765167
339.758499	482.296360	10.785182	-0.100166	1.756018
339.559062	471.329662	10.790187	-0.100126	1.746889
339.395539	460.334192	10.795192	-0.100092	1.737697
339.315261	449.337418	10.800196	-0.100074	1.728480
338.826672	438.417491	10.805201	-0.099980	1.719158
338.490134	427.405205	10.810206	-0.099914	1.709751
338.278841	416.399472	10.815211	-0.099872	1.700335
337.979370	405.430326	10.820215	-0.099813	1.690872
337.598982	394.471393	10.825220	-0.099739	1.681339
337.269023	383.476483	10.830225	-0.099674	1.671736
336.954752	372.492936	10.835230	-0.099613	1.662092
336.794564	361.492014	10.840234	-0.099580	1.652424
336.474547	350.529117	10.845239	-0.099517	1.642682
336.320339	339.527742	10.850244	-0.099485	1.632901
336.124758	328.554579	10.855248	-0.099446	1.623073
335.692875	317.610687	10.860253	-0.099362	1.613135
335.145584	306.651292	10.865258	-0.099257	1.603084
334.905462	295.625265	10.870263	-0.099209	1.593009
334.564523	284.677457	10.875267	-0.099142	1.582908
334.290565	273.680268	10.880272	-0.099088	1.572719
334.025040	262.715688	10.885277	-0.099036	1.562496
333.652415	251.744826	10.890282	-0.098963	1.552164
333.304255	240.791757	10.895286	-0.098895	1.541787
332.979713	229.790250	10.900291	-0.098831	1.531302
332.533277	218.842166	10.905296	-0.098745	1.520754
332.218916	207.848564	10.910300	-0.098683	1.510134
331.786373	196.931658	10.915305	-0.098599	1.499471
331.270470	185.946384	10.920310	-0.098500	1.488636
330.955742	174.954764	10.925315	-0.098438	1.477786
330.439626	164.012313	10.930319	-0.098338	1.466833
330.149585	153.028366	10.935324	-0.098281	1.455837
329.484627	142.110876	10.940329	-0.098154	1.444687
328.778726	131.172190	10.945334	-0.098019	1.433415
328.114217	120.191154	10.950338	-0.097891	1.422024
327.437031	109.241860	10.955343	-0.097761	1.410570
326.756639	98.278872	10.960348	-0.097631	1.399005
326.077195	87.346497	10.965352	-0.097501	1.387376
325.310343	76.378144	10.970357	-0.097354	1.375578
324.446305	65.455756	10.975362	-0.097189	1.363688
323.518486	54.520623	10.980367	-0.097013	1.351654
322.307410	43.618374	10.985371	-0.096783	1.339436
321.182903	32.678303	10.990376	-0.096569	1.327098
319.926606	21.725153	10.995381	-0.096331	1.314576
318.591138	10.799675	11.000385	-0.096077	1.301931
317.029330	2.716489	11.005390	-0.095782	1.292261
