Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
245.028728	582.050820	10.740140	0.051320	1.592918
244.672860	571.068802	10.745145	0.051390	1.582571
244.327253	560.111575	10.750149	0.051457	1.572182
244.109276	549.108788	10.755154	0.051501	1.561724
243.951778	538.117635	10.760159	0.051533	1.551228
243.765646	527.155574	10.765163	0.051571	1.540677
243.500636	516.194814	10.770168	0.051623	1.530028
243.345831	505.192559	10.775173	0.051655	1.519302
243.060112	494.262715	10.780178	0.051712	1.508525
242.948154	483.257523	10.785182	0.051735	1.497657
242.515391	472.350497	10.790187	0.051819	1.486692
242.424168	461.314699	10.795192	0.051839	1.475640
241.997999	450.433972	10.800196	0.051922	1.464539
241.634441	439.427685	10.805201	0.051993	1.453248
241.402940	428.468015	10.810206	0.052039	1.441966
241.040037	417.517033	10.815211	0.052110	1.430554
240.768363	406.543575	10.820215	0.052163	1.419061
240.377428	395.597589	10.825220	0.052239	1.407458
240.146044	384.628183	10.830225	0.052285	1.395794
239.810550	373.671347	10.835230	0.052351	1.384005
239.633646	362.690150	10.840234	0.052387	1.372150
239.418516	351.735841	10.845239	0.052430	1.360206
239.142282	340.808829	10.850244	0.052485	1.348162
238.874723	329.849083	10.855248	0.052538	1.335976
238.646827	318.895750	10.860253	0.052583	1.323701
238.290935	307.990781	10.865258	0.052653	1.311313
237.986766	296.956880	10.870263	0.052712	1.298681
237.864754	286.025716	10.875267	0.052738	1.286120
237.312252	275.174040	10.880272	0.052844	1.273344
237.117426	264.179941	10.885277	0.052884	1.260425
236.603339	253.295889	10.890282	0.052983	1.247364
236.386660	242.313569	10.895286	0.053026	1.234177
236.045916	231.395043	10.900291	0.053093	1.220869
235.722066	220.460140	10.905296	0.053156	1.207402
235.394492	209.549864	10.910300	0.053220	1.193812
235.078131	198.613691	10.915305	0.053282	1.180038
234.731111	187.702899	10.920310	0.053350	1.166119
234.510591	176.775194	10.925315	0.053394	1.152069
234.071875	165.886928	10.930319	0.053479	1.137793
233.716832	154.949284	10.935324	0.053549	1.123310
233.353837	144.068345	10.940329	0.053620	1.108710
232.939248	133.159576	10.945334	0.053700	1.093851
232.677767	122.243144	10.950338	0.053752	1.078854
232.029928	111.434420	10.955343	0.053876	1.063597
231.788743	100.465380	10.960348	0.053924	1.048103
231.458122	89.578306	10.965352	0.053989	1.032447
231.081947	78.736289	10.970357	0.054062	1.016590
230.594130	67.882143	10.975362	0.054156	1.000403
230.053299	57.031194	10.980367	0.054260	0.983924
229.635897	46.146492	10.985371	0.054341	0.967182
229.055824	35.345030	10.990376	0.054453	0.950180
228.559609	24.491198	10.995381	0.054549	0.932835
227.904307	13.703534	11.000385	0.054674	0.915172
227.288871	4.995572	11.005390	0.054792	0.900608
