Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
362.771274	1450.186645	10.344767	-0.053068	2.376396
362.551077	1439.171259	10.349771	-0.053024	2.369583
362.425486	1428.174551	10.354776	-0.052998	2.362782
362.156234	1417.177440	10.359781	-0.052945	2.355930
361.864273	1406.190521	10.364785	-0.052887	2.349061
361.450568	1395.183179	10.369790	-0.052807	2.342133
361.547711	1384.135183	10.374795	-0.052822	2.335265
361.345603	1373.163918	10.379800	-0.052782	2.328362
360.989047	1362.190487	10.384804	-0.052712	2.321406
360.710081	1351.186517	10.389809	-0.052657	2.314425
360.308689	1340.186693	10.394814	-0.052579	2.307400
360.244535	1329.146380	10.399818	-0.052564	2.300399
360.112036	1318.163229	10.404823	-0.052537	2.293398
359.913762	1307.162271	10.409828	-0.052497	2.286351
359.515869	1296.209644	10.414833	-0.052419	2.279270
359.292373	1285.153612	10.419837	-0.052375	2.272138
359.183573	1274.158515	10.424842	-0.052352	2.265047
359.042414	1263.158760	10.429847	-0.052322	2.257924
358.818698	1252.170448	10.434852	-0.052278	2.250767
358.606573	1241.164751	10.439856	-0.052235	2.243580
358.301923	1230.180159	10.444861	-0.052175	2.236362
358.001703	1219.187031	10.449866	-0.052116	2.229116
357.909274	1208.139348	10.454870	-0.052096	2.221857
357.669619	1197.192298	10.459875	-0.052048	2.214607
357.503229	1186.162502	10.464880	-0.052015	2.207295
357.096806	1175.212395	10.469885	-0.051936	2.199958
356.733629	1164.193331	10.474889	-0.051865	2.192560
356.551530	1153.169400	10.479894	-0.051828	2.185175
356.534722	1142.164008	10.484899	-0.051822	2.177814
356.243188	1131.188955	10.489904	-0.051764	2.170386
355.985139	1120.193353	10.494908	-0.051713	2.162926
355.746520	1109.190494	10.499913	-0.051666	2.155440
355.336903	1098.217460	10.504918	-0.051586	2.147909
355.077961	1087.209335	10.509922	-0.051535	2.140362
354.836642	1076.183761	10.514927	-0.051487	2.132780
354.655683	1065.221605	10.519932	-0.051450	2.125229
354.425029	1054.190886	10.524937	-0.051404	2.117591
354.220828	1043.209819	10.529941	-0.051363	2.109967
354.005772	1032.218650	10.534946	-0.051320	2.102305
353.836816	1021.203279	10.539951	-0.051286	2.094610
353.674650	1010.243278	10.544956	-0.051253	2.086926
353.307157	999.244838	10.549960	-0.051181	2.079137
353.095090	988.234448	10.554965	-0.051138	2.071348
352.872899	977.233466	10.559970	-0.051094	2.063534
352.771892	966.243801	10.564974	-0.051072	2.055728
352.483440	955.257376	10.569979	-0.051015	2.047848
352.199765	944.276249	10.574984	-0.050959	2.039942
351.854877	933.266925	10.579989	-0.050892	2.031971
351.430538	922.319764	10.584993	-0.050810	2.023993
351.354280	911.231744	10.589998	-0.050793	2.015968
351.036353	900.300251	10.595003	-0.050730	2.007964
350.777859	889.286894	10.600007	-0.050679	1.999883
350.559652	878.300536	10.605012	-0.050635	1.991799
350.165558	867.306159	10.610017	-0.050559	1.983632
349.980016	856.310326	10.615022	-0.050521	1.975483
349.805429	845.306243	10.620026	-0.050486	1.967296
349.646276	834.308705	10.625031	-0.050453	1.959085
349.315746	823.353082	10.630036	-0.050388	1.950825
349.048781	812.337606	10.635041	-0.050336	1.942502
348.740238	801.347131	10.640045	-0.050275	1.934151
348.621723	790.346606	10.645050	-0.050250	1.925806
348.256255	779.370004	10.650055	-0.050179	1.917377
348.141153	768.363759	10.655059	-0.050154	1.908955
347.625724	757.412728	10.660064	-0.050055	1.900431
347.382953	746.384585	10.665069	-0.050007	1.891883
347.067323	735.406250	10.670074	-0.049945	1.883314
346.909685	724.383878	10.675078	-0.049912	1.874714
346.778236	713.413154	10.680083	-0.049885	1.866123
346.556704	702.424963	10.685088	-0.049841	1.857453
346.143440	691.457657	10.690093	-0.049760	1.848705
345.876361	680.449229	10.695097	-0.049708	1.839925
345.695864	669.451579	10.700102	-0.049671	1.831134
345.368003	658.483323	10.705107	-0.049607	1.822283
345.128351	647.514384	10.710111	-0.049559	1.813414
344.671379	636.512358	10.715116	-0.049471	1.804412
344.390769	625.532888	10.720121	-0.049415	1.795433
344.141303	614.514947	10.725126	-0.049366	1.786387
343.840099	603.558122	10.730130	-0.049307	1.777330
343.491581	592.561774	10.735135	-0.049238	1.768180
343.408312	581.546210	10.740140	-0.049220	1.759043
343.005702	570.602874	10.745145	-0.049142	1.749825
342.725739	559.605674	10.750149	-0.049087	1.740550
342.322016	548.638301	10.755154	-0.049008	1.731213
342.142587	537.620025	10.760159	-0.048972	1.721849
341.749544	526.675893	10.765163	-0.048895	1.712432
341.580454	515.663991	10.770168	-0.048861	1.702973
341.167770	504.690309	10.775173	-0.048781	1.693420
340.941395	493.687653	10.780178	-0.048735	1.683845
340.587146	482.739219	10.785182	-0.048666	1.674222
340.342447	471.733840	10.790187	-0.048618	1.664528
339.986388	460.778036	10.795192	-0.048548	1.654785
339.649328	449.786583	10.800196	-0.048482	1.644960
339.407727	438.796933	10.805201	-0.048434	1.635106
339.198636	427.797712	10.810206	-0.048392	1.625195
338.919551	416.844738	10.815211	-0.048337	1.615242
338.490850	405.893465	10.820215	-0.048254	1.605180
338.081295	394.912845	10.825220	-0.048174	1.595034
337.747888	383.910715	10.830225	-0.048109	1.584828
337.419496	372.950919	10.835230	-0.048045	1.574597
336.972925	362.006757	10.840234	-0.047958	1.564274
336.656921	350.996894	10.845239	-0.047896	1.553864
336.345023	340.027322	10.850244	-0.047835	1.543423
335.933851	329.070495	10.855248	-0.047755	1.532889
335.584272	318.089847	10.860253	-0.047687	1.522280
335.128997	307.141853	10.865258	-0.047599	1.511591
334.930116	296.127936	10.870263	-0.047559	1.500852
334.516800	285.199842	10.875267	-0.047478	1.490044
334.007375	274.230307	10.880272	-0.047380	1.479081
333.550953	263.285070	10.885277	-0.047292	1.468079
332.987796	252.331846	10.890282	-0.047183	1.456948
332.691048	241.308668	10.895286	-0.047125	1.445757
332.096736	230.402663	10.900291	-0.047011	1.434488
331.745569	219.403449	10.905296	-0.046942	1.423124
331.357814	208.452101	10.910300	-0.046867	1.411705
330.766641	197.511192	10.915305	-0.046753	1.400126
330.366542	186.536554	10.920310	-0.046675	1.388487
329.955089	175.575434	10.925315	-0.046595	1.376760
329.380211	164.639888	10.930319	-0.046485	1.364896
328.800533	153.715894	10.935324	-0.046373	1.352938
328.239370	142.748529	10.940329	-0.046265	1.340833
327.730015	131.785389	10.945334	-0.046167	1.328643
327.120430	120.869107	10.950338	-0.046050	1.316351
326.595890	109.868137	10.955343	-0.045949	1.303882
326.014310	98.928342	10.960348	-0.045837	1.291339
325.264572	88.052506	10.965352	-0.045693	1.278675
324.597938	77.105417	10.970357	-0.045566	1.265837
323.986564	66.146663	10.975362	-0.045448	1.252877
323.097845	55.271018	10.980367	-0.045279	1.239759
322.196755	44.352504	10.985371	-0.045107	1.226444
321.133535	33.462656	10.990376	-0.044905	1.212945
320.094090	22.523263	10.995381	-0.044707	1.199244
318.669166	11.715132	11.000385	-0.044437	1.185371
317.047259	3.450054	11.005390	-0.044131	1.174409
