Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
352.367093	1472.005757	10.334757	-0.075645	2.413701
352.399803	1460.986281	10.339762	-0.075648	2.407062
352.192355	1450.022392	10.344767	-0.075607	2.400391
351.899937	1439.027730	10.349771	-0.075549	2.393665
351.881574	1427.979303	10.354776	-0.075543	2.386943
351.855602	1417.004110	10.359781	-0.075535	2.380244
351.706945	1406.012567	10.364785	-0.075505	2.373492
351.585629	1394.987291	10.369790	-0.075479	2.366705
351.411941	1384.011577	10.374795	-0.075444	2.359919
351.451433	1372.974709	10.379800	-0.075449	2.353119
351.355056	1362.002484	10.384804	-0.075428	2.346311
351.170876	1350.999070	10.389809	-0.075390	2.339446
351.219710	1339.975784	10.394814	-0.075397	2.332597
350.982269	1329.005757	10.399818	-0.075350	2.325701
350.738830	1318.010814	10.404823	-0.075301	2.318768
350.692781	1306.961671	10.409828	-0.075290	2.311821
350.699865	1295.976608	10.414833	-0.075288	2.304905
350.625579	1285.009827	10.419837	-0.075272	2.297962
350.570493	1273.973177	10.424842	-0.075259	2.290958
350.421800	1262.988512	10.429847	-0.075228	2.283945
350.211683	1251.998353	10.434852	-0.075186	2.276895
350.115535	1241.010073	10.439856	-0.075165	2.269848
350.038353	1229.972412	10.444861	-0.075148	2.262751
349.993200	1218.973995	10.449866	-0.075137	2.255665
350.038004	1207.950110	10.454870	-0.075142	2.248558
349.842885	1197.001360	10.459875	-0.075103	2.241426
349.855645	1185.970283	10.464880	-0.075103	2.234263
349.804527	1175.000000	10.469885	-0.075090	2.227103
349.747656	1163.976136	10.474889	-0.075077	2.219883
349.715844	1152.993528	10.479894	-0.075068	2.212672
349.518847	1142.010158	10.484899	-0.075029	2.205400
349.240544	1130.996949	10.489904	-0.074974	2.198067
349.054541	1120.015206	10.494908	-0.074936	2.190750
349.103903	1108.985402	10.499913	-0.074943	2.183429
349.094170	1097.978039	10.504918	-0.074938	2.176086
348.746057	1087.028935	10.509922	-0.074870	2.168680
348.596845	1076.004108	10.514927	-0.074839	2.161243
348.588822	1065.000637	10.519932	-0.074835	2.153827
348.404026	1054.010981	10.524937	-0.074798	2.146354
348.463877	1042.991865	10.529941	-0.074806	2.138891
348.332027	1032.010146	10.534946	-0.074779	2.131383
348.174961	1021.027039	10.539951	-0.074747	2.123842
348.163614	1010.021139	10.544956	-0.074742	2.116292
348.066282	999.023697	10.549960	-0.074721	2.108701
348.003259	988.032623	10.554965	-0.074706	2.101095
347.855359	977.057920	10.559970	-0.074676	2.093453
347.735312	966.036054	10.564974	-0.074650	2.085756
347.546037	955.052078	10.569979	-0.074612	2.078040
347.310827	944.066161	10.574984	-0.074565	2.070284
347.298875	933.045697	10.579989	-0.074560	2.062527
347.291315	922.046375	10.584993	-0.074556	2.054758
346.986492	911.093853	10.589998	-0.074496	2.046919
346.864062	900.066117	10.595003	-0.074471	2.039042
346.655805	889.084834	10.600007	-0.074429	2.031146
346.483070	878.076153	10.605012	-0.074394	2.023208
346.454042	867.072168	10.610017	-0.074386	2.015278
346.243700	856.095330	10.615022	-0.074343	2.007291
346.357132	845.075167	10.620026	-0.074362	1.999321
345.962706	834.154806	10.625031	-0.074285	1.991265
345.762819	823.095608	10.630036	-0.074245	1.983123
345.788098	812.092694	10.635041	-0.074247	1.975046
345.681968	801.124239	10.640045	-0.074224	1.966928
345.341285	790.159793	10.645050	-0.074158	1.958720
345.125654	779.151550	10.650055	-0.074115	1.950476
344.830352	768.174787	10.655059	-0.074056	1.942199
344.729881	757.153144	10.660064	-0.074035	1.933905
344.623549	746.140397	10.665069	-0.074012	1.925580
344.405610	735.187333	10.670074	-0.073969	1.917234
344.191540	724.178081	10.675078	-0.073926	1.908810
343.895780	713.214109	10.680083	-0.073867	1.900362
343.647120	702.215188	10.685088	-0.073818	1.891861
343.464447	691.192606	10.690093	-0.073781	1.883321
343.519009	680.182367	10.695097	-0.073789	1.874816
343.338771	669.245172	10.700102	-0.073752	1.866266
342.947126	658.266172	10.705107	-0.073676	1.857585
342.686414	647.239731	10.710111	-0.073624	1.848863
342.437292	636.276342	10.715116	-0.073575	1.840152
342.278609	625.277637	10.720121	-0.073542	1.831396
342.071280	614.282247	10.725126	-0.073501	1.822587
341.865556	603.292467	10.730130	-0.073459	1.813740
341.614472	592.318667	10.735135	-0.073409	1.804850
341.347918	581.325747	10.740140	-0.073357	1.795896
341.144130	570.346717	10.745145	-0.073316	1.786927
341.082798	559.334541	10.750149	-0.073302	1.777925
340.827724	548.370099	10.755154	-0.073251	1.768861
340.415770	537.414930	10.760159	-0.073171	1.759712
340.140416	526.392600	10.765163	-0.073117	1.750500
340.046604	515.388182	10.770168	-0.073096	1.741307
339.825363	504.415305	10.775173	-0.073052	1.732054
339.886512	493.397318	10.780178	-0.073061	1.722797
339.425743	482.495146	10.785182	-0.072972	1.713432
339.069751	471.488466	10.790187	-0.072902	1.703957
338.830507	460.486589	10.795192	-0.072854	1.694469
338.572696	449.507573	10.800196	-0.072803	1.684942
338.477560	438.481502	10.805201	-0.072783	1.675370
338.245354	427.563725	10.810206	-0.072737	1.665794
337.788192	416.587397	10.815211	-0.072648	1.656042
337.670409	405.564479	10.820215	-0.072623	1.646296
337.342929	394.622118	10.825220	-0.072559	1.636498
337.101728	383.625517	10.830225	-0.072511	1.626620
336.932631	372.618246	10.835230	-0.072477	1.616695
336.780312	361.662488	10.840234	-0.072445	1.606761
336.385388	350.706280	10.845239	-0.072368	1.596685
336.084230	339.734697	10.850244	-0.072309	1.586562
335.805099	328.737566	10.855248	-0.072254	1.576357
335.740976	317.752316	10.860253	-0.072239	1.566168
335.445889	306.790199	10.865258	-0.072181	1.555857
335.042233	295.851161	10.870263	-0.072103	1.545461
334.825074	284.838602	10.875267	-0.072059	1.534989
334.428895	273.907366	10.880272	-0.071982	1.524461
334.300154	262.873875	10.885277	-0.071955	1.513854
334.001291	251.955863	10.890282	-0.071897	1.503224
333.702383	240.954100	10.895286	-0.071838	1.492437
333.258379	230.054666	10.900291	-0.071752	1.481621
332.831041	219.054880	10.905296	-0.071669	1.470631
332.701043	208.048474	10.910300	-0.071642	1.459658
332.343448	197.114029	10.915305	-0.071572	1.448592
332.321372	186.101859	10.920310	-0.071565	1.437485
331.838655	175.204363	10.925315	-0.071472	1.426238
331.424095	164.254066	10.930319	-0.071391	1.414873
331.087994	153.264877	10.935324	-0.071326	1.403404
330.719700	142.321502	10.940329	-0.071254	1.391877
330.285309	131.366996	10.945334	-0.071170	1.380216
329.905836	120.403778	10.950338	-0.071096	1.368467
329.440888	109.457792	10.955343	-0.071006	1.356602
328.985069	98.527626	10.960348	-0.070917	1.344652
328.209866	87.623420	10.965352	-0.070769	1.332496
327.764978	76.625083	10.970357	-0.070683	1.320257
327.226703	65.669871	10.975362	-0.070579	1.307913
326.573945	54.728040	10.980367	-0.070454	1.295419
325.652702	43.852880	10.985371	-0.070279	1.282768
325.017837	32.886141	10.990376	-0.070157	1.270005
324.102462	21.996852	10.995381	-0.069982	1.257083
323.218776	11.069929	11.000385	-0.069814	1.243995
322.124282	2.898892	11.005390	-0.069606	1.233931
