Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
307.990632	1471.879506	10.334757	-0.137912	2.477698
307.993116	1460.893075	10.339762	-0.137909	2.471299
307.576502	1449.922874	10.344767	-0.137828	2.464813
307.567142	1438.888734	10.349771	-0.137824	2.458351
307.384698	1427.889230	10.354776	-0.137787	2.451858
307.378585	1416.876973	10.359781	-0.137783	2.445375
307.255959	1405.898353	10.364785	-0.137757	2.438871
307.192352	1394.877463	10.369790	-0.137743	2.432337
307.155878	1383.862135	10.374795	-0.137733	2.425794
307.060573	1372.904691	10.379800	-0.137712	2.419255
306.757075	1361.874493	10.384804	-0.137653	2.412615
306.637867	1350.867321	10.389809	-0.137628	2.406007
306.547035	1339.870045	10.394814	-0.137608	2.399392
306.661414	1328.841282	10.399818	-0.137627	2.392780
306.331594	1317.899547	10.404823	-0.137562	2.386114
306.228284	1306.862056	10.409828	-0.137540	2.379416
305.943126	1295.881925	10.414833	-0.137484	2.372699
305.909002	1284.858546	10.419837	-0.137475	2.365985
305.621208	1273.866267	10.424842	-0.137418	2.359221
305.653172	1262.840926	10.429847	-0.137421	2.352482
305.404137	1251.870766	10.434852	-0.137372	2.345700
305.292140	1240.875727	10.439856	-0.137348	2.338911
305.119996	1229.833378	10.444861	-0.137313	2.332060
305.164756	1218.842793	10.449866	-0.137319	2.325266
304.914735	1207.871404	10.454870	-0.137269	2.318403
304.923578	1196.833236	10.459875	-0.137268	2.311532
304.555747	1185.893682	10.464880	-0.137196	2.304624
304.488943	1174.851637	10.469885	-0.137181	2.297693
304.239674	1163.861696	10.474889	-0.137131	2.290736
304.123742	1152.853948	10.479894	-0.137107	2.283774
303.971008	1141.838895	10.484899	-0.137076	2.276778
303.831839	1130.866883	10.489904	-0.137047	2.269791
303.526905	1119.860864	10.494908	-0.136987	2.262726
303.381064	1108.862680	10.499913	-0.136957	2.255677
303.360809	1097.810339	10.504918	-0.136950	2.248599
303.167483	1086.861820	10.509922	-0.136911	2.241527
302.934434	1075.873814	10.514927	-0.136865	2.234399
302.676880	1064.857773	10.519932	-0.136814	2.227225
302.548683	1053.845761	10.524937	-0.136787	2.220058
302.378646	1042.861934	10.529941	-0.136752	2.212877
302.130060	1031.866321	10.534946	-0.136703	2.205648
302.175217	1020.850991	10.539951	-0.136709	2.198446
301.835914	1009.884686	10.544956	-0.136642	2.191168
301.711345	998.881844	10.549960	-0.136616	2.183890
301.401683	987.872849	10.554965	-0.136555	2.176541
301.271703	976.872843	10.559970	-0.136528	2.169214
300.925014	965.908632	10.564974	-0.136460	2.161837
300.832406	954.877646	10.569979	-0.136440	2.154448
300.442065	943.895990	10.574984	-0.136364	2.146998
300.253273	932.900147	10.579989	-0.136326	2.139559
300.089688	921.872864	10.584993	-0.136293	2.132078
299.944392	910.895092	10.589998	-0.136263	2.124609
299.706874	899.904183	10.595003	-0.136216	2.117083
299.604837	888.887521	10.600007	-0.136194	2.109543
299.266362	877.924234	10.605012	-0.136127	2.101959
299.005938	866.916228	10.610017	-0.136076	2.094334
298.830491	855.894250	10.615022	-0.136040	2.086691
298.653074	844.907486	10.620026	-0.136004	2.079045
298.328600	833.933476	10.625031	-0.135941	2.071343
298.012905	822.925407	10.630036	-0.135879	2.063592
297.785909	811.920454	10.635041	-0.135833	2.055834
297.671616	800.932384	10.640045	-0.135809	2.048086
297.343508	789.953129	10.645050	-0.135745	2.040263
297.182465	778.930936	10.650055	-0.135712	2.032420
296.916119	767.957995	10.655059	-0.135659	2.024556
296.544868	756.969323	10.660064	-0.135587	2.016624
296.219462	745.953101	10.665069	-0.135523	2.008652
295.948602	734.972809	10.670074	-0.135470	2.000688
295.713453	723.960754	10.675078	-0.135423	1.992677
295.584495	712.973782	10.680083	-0.135396	1.984679
295.277652	701.995996	10.685088	-0.135335	1.976611
295.020543	690.997174	10.690093	-0.135284	1.968506
294.788894	679.972246	10.695097	-0.135238	1.960355
294.575100	669.010197	10.700102	-0.135195	1.952221
294.247940	658.022835	10.705107	-0.135131	1.944005
294.037240	647.001559	10.710111	-0.135089	1.935759
293.733640	636.048242	10.715116	-0.135029	1.927504
293.546670	625.010968	10.720121	-0.134992	1.919181
293.289014	614.033528	10.725126	-0.134941	1.910848
292.948408	603.069532	10.730130	-0.134874	1.902467
292.854355	592.030511	10.735135	-0.134854	1.894056
292.509199	581.086415	10.740140	-0.134786	1.885614
292.238955	570.073032	10.745145	-0.134733	1.877101
292.001855	559.081546	10.750149	-0.134685	1.868574
291.703326	548.107046	10.755154	-0.134627	1.860005
291.555597	537.081976	10.760159	-0.134596	1.851398
291.218259	526.123856	10.765163	-0.134530	1.842751
290.910178	515.138281	10.770168	-0.134470	1.834049
290.490213	504.146094	10.775173	-0.134388	1.825270
290.361852	493.140227	10.780178	-0.134361	1.816518
289.970358	482.165573	10.785182	-0.134285	1.807676
289.715940	471.176520	10.790187	-0.134235	1.798816
289.473854	460.180761	10.795192	-0.134187	1.789911
289.257388	449.194329	10.800196	-0.134143	1.780976
289.000170	438.199634	10.805201	-0.134092	1.771977
288.628155	427.239377	10.810206	-0.134020	1.762927
288.390877	416.224762	10.815211	-0.133972	1.753825
288.113760	405.257400	10.820215	-0.133918	1.744703
287.765650	394.267154	10.825220	-0.133850	1.735493
287.535824	383.279282	10.830225	-0.133804	1.726270
287.251611	372.292034	10.835230	-0.133748	1.716982
287.006479	361.319178	10.840234	-0.133699	1.707667
286.723410	350.331438	10.845239	-0.133643	1.698277
286.383147	339.343706	10.850244	-0.133577	1.688817
285.903049	328.412103	10.855248	-0.133484	1.679310
285.609595	317.374682	10.860253	-0.133426	1.669714
285.427166	306.403784	10.865258	-0.133389	1.660154
285.049856	295.436892	10.870263	-0.133316	1.650482
284.629655	284.466142	10.875267	-0.133234	1.640736
284.401776	273.460488	10.880272	-0.133189	1.630961
284.227868	262.454649	10.885277	-0.133153	1.621144
283.979138	251.489707	10.890282	-0.133104	1.611280
283.776080	240.508859	10.895286	-0.133063	1.601355
283.254772	229.599497	10.900291	-0.132963	1.591330
283.055013	218.561525	10.905296	-0.132922	1.581228
282.650123	207.612241	10.910300	-0.132844	1.571076
282.204794	196.652988	10.915305	-0.132757	1.560835
281.824416	185.685416	10.920310	-0.132683	1.550540
281.492504	174.674358	10.925315	-0.132618	1.540151
281.195888	163.708290	10.930319	-0.132560	1.529746
280.877034	152.730065	10.935324	-0.132497	1.519251
280.353347	141.812259	10.940329	-0.132396	1.508669
279.996790	130.800504	10.945334	-0.132327	1.497980
279.781465	119.816283	10.950338	-0.132284	1.487290
279.541831	108.853685	10.955343	-0.132236	1.476535
279.024854	97.933255	10.960348	-0.132136	1.465645
278.783731	86.916325	10.965352	-0.132088	1.454675
278.297289	75.985323	10.970357	-0.131994	1.443619
278.049642	64.987455	10.975362	-0.131945	1.432497
277.566348	54.074288	10.980367	-0.131852	1.421288
277.010581	43.116480	10.985371	-0.131745	1.409916
276.547581	32.151525	10.990376	-0.131655	1.398479
276.116088	21.188067	10.995381	-0.131571	1.386961
275.588281	10.239053	11.000385	-0.131470	1.375325
275.219223	2.200190	11.005390	-0.131398	1.366725
